Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0
2023-05-01,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,0
2023-05-02,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,0
2023-05-03,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,10.909000396728516,0
2023-05-04,10.949000358581543,10.949000358581543,10.949000358581543,10.949000358581543,10.949000358581543,0
2023-05-05,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,10.902999877929688,0
2023-05-08,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2023-05-09,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,0
2023-05-10,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2023-05-11,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,10.942000389099121,0
2023-05-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-05-15,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,10.972000122070312,0
2023-05-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-05-17,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2023-05-18,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,0
2023-05-19,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,0
2023-05-22,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-05-23,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,0
2023-05-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-25,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,0
2023-05-26,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,0
2023-05-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-05-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-06-01,10.873000144958496,10.873000144958496,10.873000144958496,10.873000144958496,10.873000144958496,0
2023-06-02,10.946999549865723,10.946999549865723,10.946999549865723,10.946999549865723,10.946999549865723,0
2023-06-05,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,11.071999549865723,0
2023-06-06,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0
2023-06-07,11.036999702453613,11.036999702453613,11.036999702453613,11.036999702453613,11.036999702453613,0
2023-06-08,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-06-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-06-12,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0
2023-06-13,11.095999717712402,11.095999717712402,11.095999717712402,11.095999717712402,11.095999717712402,0
2023-06-14,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,0
2023-06-28,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,0
2023-06-29,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,11.161999702453613,0
2023-06-30,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,0
2023-07-03,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0
2023-07-05,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,11.347999572753906,0
2023-07-06,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2023-07-07,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,10.963000297546387,0
2023-07-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-07-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-07-12,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,0
2023-07-13,11.293999671936035,11.293999671936035,11.293999671936035,11.293999671936035,11.293999671936035,0
2023-07-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-07-19,11.32699966430664,11.32699966430664,11.32699966430664,11.32699966430664,11.32699966430664,0
2023-07-20,11.298999786376953,11.298999786376953,11.298999786376953,11.298999786376953,11.298999786376953,0
2023-07-21,11.291000366210938,11.291000366210938,11.291000366210938,11.291000366210938,11.291000366210938,0
2023-07-24,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2023-07-25,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,0
2023-07-26,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,0
2023-07-27,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-07-28,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,0
