Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,0
2023-04-12,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,98.67500305175781,0
2023-04-13,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-04-14,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0
2023-04-17,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,0
2023-04-18,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-04-19,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0
2023-04-20,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,0
2023-04-21,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-04-24,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,0
2023-04-25,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-04-26,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,0
2023-04-27,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,0
2023-04-28,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,99.1449966430664,0
2023-05-01,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2023-05-02,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,0
2023-05-03,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-05-04,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-05-05,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
2023-05-08,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,0
2023-05-09,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0
2023-05-10,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2023-05-11,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2023-05-12,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2023-05-15,99.625,99.625,99.625,99.625,99.625,0
2023-05-16,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2023-05-17,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,0
2023-05-18,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,0
2023-05-19,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,0
2023-05-22,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,0
2023-05-23,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,100.41500091552734,0
2023-05-24,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,0
2023-05-25,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,99.8949966430664,0
2023-05-26,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-05-30,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,0
2023-05-31,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,0
2023-06-01,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,0
2023-06-02,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,0
2023-06-05,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,0
2023-06-06,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
2023-06-07,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,0
2023-06-08,98.875,98.875,98.875,98.875,98.875,0
2023-06-09,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0
2023-06-12,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0
2023-06-13,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,0
2023-06-14,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,0
2023-06-28,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-06-29,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2023-06-30,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2023-07-03,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2023-07-05,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0
2023-07-06,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0
2023-07-07,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2023-07-10,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-11,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0
2023-07-12,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,0
2023-07-13,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,0
2023-07-14,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,0
2023-07-19,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,0
2023-07-20,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,0
2023-07-21,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,0
2023-07-24,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,0
2023-07-25,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,0
2023-07-26,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,100.6050033569336,0
2023-07-27,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,0
2023-07-28,100.57499694824219,100.57499694824219,100.57499694824219,100.57499694824219,100.57499694824219,0
