Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.951841831207275,0
2016-02-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.943383693695068,0
2016-02-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.968760967254639,0
2016-02-25,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.01105785369873,0
2016-02-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.985679626464844,0
2016-02-29,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.9772210121154785,0
2016-03-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.002598762512207,0
2016-03-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.019515991210938,0
2016-03-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.02797794342041,0
2016-03-04,9.5,9.5,9.5,9.5,8.036436080932617,0
2016-03-07,9.5,9.5,9.5,9.5,8.036436080932617,0
2016-03-08,9.5,9.5,9.5,9.5,8.036436080932617,0
2016-03-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.044896125793457,0
2016-03-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.044896125793457,0
2016-03-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.070273399353027,0
2016-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.078733444213867,0
2016-03-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.061814308166504,0
2016-03-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.087194442749023,0
2016-03-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.121030807495117,0
2016-03-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.121030807495117,0
2016-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.121030807495117,0
2016-03-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.104111671447754,0
2016-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.104111671447754,0
2016-03-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.104111671447754,0
2016-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.121030807495117,0
2016-03-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.180246353149414,0
2016-03-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-03-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.197164535522461,0
2016-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.222542762756348,0
2016-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-04-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.171786308288574,0
2016-04-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-04-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.171786308288574,0
2016-04-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.180246353149414,0
2016-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.16332721710205,0
2016-04-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-04-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-04-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-04-19,9.75,9.75,9.75,9.75,8.24792194366455,0
2016-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.214083671569824,0
2016-04-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.146409034729004,0
2016-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.16332721710205,0
2016-04-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.16332721710205,0
2016-04-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.180246353149414,0
2016-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.214083671569824,0
2016-04-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-04-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.180246353149414,0
2016-05-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.214083671569824,0
2016-05-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.188706398010254,0
2016-05-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.16332721710205,0
2016-05-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.154868125915527,0
2016-05-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.154868125915527,0
2016-05-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.171786308288574,0
2016-05-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.239461898803711,0
2016-05-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.197164535522461,0
2016-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-05-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.154868125915527,0
2016-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8.137948989868164,0
2016-05-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.095651626586914,0
2016-05-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.087194442749023,0
2016-05-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.112570762634277,0
2016-05-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.112570762634277,0
2016-05-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.171786308288574,0
2016-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.2056245803833,0
2016-05-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.222542762756348,0
2016-05-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.231002807617188,0
2016-05-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.222542762756348,0
2016-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.231002807617188,0
2016-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.239461898803711,0
2016-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.281759262084961,0
2016-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.298678398132324,0
2016-06-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.315596580505371,0
2016-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.349434852600098,0
2016-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.357893943786621,0
2016-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.315596580505371,0
2016-06-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.264841079711914,0
2016-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.264841079711914,0
2016-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.264841079711914,0
2016-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.2902193069458,0
2016-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.273299217224121,0
2016-06-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.307136535644531,0
2016-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.315596580505371,0
2016-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.307136535644531,0
2016-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.366353034973145,0
2016-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.222542762756348,0
2016-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.146409034729004,0
2016-06-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.239461898803711,0
2016-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.332515716552734,0
2016-06-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.434028625488281,0
2016-07-01,10.0,10.0,10.0,10.0,8.459405899047852,0
2016-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.425568580627441,0
2016-07-06,10.0,10.0,10.0,10.0,8.459405899047852,0
2016-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.442487716674805,0
2016-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.544000625610352,0
2016-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.569379806518555,0
2016-07-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.577837944030762,0
2016-07-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.594757080078125,0
2016-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-07-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-07-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-07-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.586297988891602,0
2016-07-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-07-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.577837944030762,0
2016-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.594757080078125,0
2016-07-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-07-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-07-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.645514488220215,0
2016-08-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.637054443359375,0
2016-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.586297988891602,0
2016-08-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-08-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.653972625732422,0
2016-08-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.653972625732422,0
2016-08-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.679350852966309,0
2016-08-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-08-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.687811851501465,0
2016-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.679350852966309,0
2016-08-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.696269989013672,0
2016-08-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-08-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-08-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.679350852966309,0
2016-08-19,10.25,10.25,10.25,10.25,8.670891761779785,0
2016-08-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-08-23,10.25,10.25,10.25,10.25,8.670891761779785,0
2016-08-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-08-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-08-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.637054443359375,0
2016-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-08-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-09-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-09-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-09-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.679350852966309,0
2016-09-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.679350852966309,0
2016-09-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.653972625732422,0
2016-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.484785079956055,0
2016-09-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.560918807983398,0
2016-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.476325988769531,0
2016-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.476325988769531,0
2016-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.544000625610352,0
2016-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.510164260864258,0
2016-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.518621444702148,0
2016-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.518621444702148,0
2016-09-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.611676216125488,0
2016-09-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.620134353637695,0
2016-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.560918807983398,0
2016-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.594757080078125,0
2016-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.628594398498535,0
2016-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.552459716796875,0
2016-09-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.594757080078125,0
2016-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.569379806518555,0
2016-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.527081489562988,0
2016-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.552459716796875,0
2016-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.552459716796875,0
2016-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.535541534423828,0
2016-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.544000625610352,0
2016-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.476325988769531,0
2016-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.484785079956055,0
2016-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.467865943908691,0
2016-10-14,10.0,10.0,10.0,10.0,8.459405899047852,0
2016-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.450947761535645,0
2016-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.484785079956055,0
2016-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.501703262329102,0
2016-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.493244171142578,0
2016-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.493244171142578,0
2016-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.527081489562988,0
2016-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.510164260864258,0
2016-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.484785079956055,0
2016-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.467865943908691,0
2016-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.442487716674805,0
2016-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.450947761535645,0
2016-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.408650398254395,0
2016-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.357893943786621,0
2016-11-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.332515716552734,0
2016-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.332515716552734,0
2016-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.450947761535645,0
2016-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.467865943908691,0
2016-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.544000625610352,0
2016-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.527081489562988,0
2016-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.527081489562988,0
2016-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.535541534423828,0
2016-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.577837944030762,0
2016-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.569379806518555,0
2016-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.603217124938965,0
2016-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.653972625732422,0
2016-11-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.687811851501465,0
2016-11-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.696269989013672,0
2016-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.721648216247559,0
2016-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-11-29,10.25,10.25,10.25,10.25,8.670891761779785,0
2016-11-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.687811851501465,0
2016-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.662431716918945,0
2016-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.713189125061035,0
2016-12-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.763944625854492,0
2016-12-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.856998443603516,0
2016-12-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.916213989257812,0
2016-12-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.9415922164917,0
2016-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.890836715698242,0
2016-12-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.924674034118652,0
2016-12-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.848539352416992,0
2016-12-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.890836715698242,0
2016-12-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.865457534790039,0
2016-12-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.890836715698242,0
2016-12-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.9415922164917,0
2016-12-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.924674034118652,0
2016-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.899296760559082,0
2016-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.916213989257812,0
2016-12-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2016-12-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.870702743530273,0
2016-12-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.862114906311035,0
2016-12-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.853527069091797,0
2017-01-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.905050277709961,0
2017-01-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.973749160766602,0
2017-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2017-01-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.94798755645752,0
2017-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.905050277709961,0
2017-01-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.913639068603516,0
2017-01-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.939399719238281,0
2017-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.905050277709961,0
2017-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2017-01-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.862114906311035,0
2017-01-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.887876510620117,0
2017-01-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.853527069091797,0
2017-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.879288673400879,0
2017-01-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.870702743530273,0
2017-01-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.939399719238281,0
2017-01-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.999510765075684,0
2017-01-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.008098602294922,0
2017-01-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.999510765075684,0
2017-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2017-01-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.922225952148438,0
2017-02-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2017-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.93081283569336,0
2017-02-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.999510765075684,0
2017-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.98233699798584,0
2017-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.973749160766602,0
2017-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.973749160766602,0
2017-02-09,10.5,10.5,10.5,10.5,9.01668643951416,0
