Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-05-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-05-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-05-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-05-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-05-19,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2023-05-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-05-23,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-05-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-05-25,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2023-05-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-05-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-05-31,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-06-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-06-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2023-06-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-06-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2023-06-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2023-06-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-06-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-06-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-06-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-06-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-06-29,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-06-30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2023-07-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2023-07-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-07-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2023-07-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-07-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-07-11,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-07-12,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2023-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2023-07-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-07-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2023-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-07-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2023-07-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-07-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2023-07-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-07-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
