Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,10.97700023651123,0
2023-03-29,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,0
2023-03-30,11.086000442504883,11.086000442504883,11.086000442504883,11.086000442504883,11.086000442504883,0
2023-03-31,11.116999626159668,11.116999626159668,11.116999626159668,11.116999626159668,11.116999626159668,0
2023-04-03,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,0
2023-04-04,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,11.152999877929688,0
2023-04-05,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0
2023-04-06,11.211999893188477,11.211999893188477,11.211999893188477,11.211999893188477,11.211999893188477,0
2023-04-10,11.173999786376953,11.173999786376953,11.173999786376953,11.173999786376953,11.173999786376953,0
2023-04-11,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,11.177000045776367,0
2023-04-12,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,0
2023-04-13,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-04-14,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,0
2023-04-17,11.25100040435791,11.25100040435791,11.25100040435791,11.25100040435791,11.25100040435791,0
2023-04-18,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,0
2023-04-19,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2023-04-20,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,11.20300006866455,0
2023-04-21,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,11.243000030517578,0
2023-04-24,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,0
2023-04-25,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,0
2023-04-26,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-04-27,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,11.121000289916992,0
2023-04-28,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0
2023-05-01,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-05-02,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,11.166000366210938,0
2023-05-03,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-05-04,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-05-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-05-08,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,0
2023-05-09,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0
2023-05-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-05-11,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,0
2023-05-12,11.25,11.25,11.25,11.25,11.25,0
2023-05-15,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,11.223999977111816,0
2023-05-16,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-05-17,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,0
2023-05-18,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,0
2023-05-19,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,11.246000289916992,0
2023-05-22,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,0
2023-05-23,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,11.307999610900879,0
2023-05-24,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,11.258999824523926,0
2023-05-25,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-05-26,11.16100025177002,11.16100025177002,11.16100025177002,11.16100025177002,11.16100025177002,0
2023-05-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-05-31,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,0
2023-06-01,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,0
2023-06-02,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0
2023-06-05,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,0
2023-06-06,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0
2023-06-07,11.362000465393066,11.362000465393066,11.362000465393066,11.362000465393066,11.362000465393066,0
2023-06-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-06-09,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,11.407999992370605,0
2023-06-12,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,0
2023-06-13,11.442999839782715,11.442999839782715,11.442999839782715,11.442999839782715,11.442999839782715,0
2023-06-14,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,11.49899959564209,0
2023-06-28,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,0
2023-06-29,11.442999839782715,11.442999839782715,11.442999839782715,11.442999839782715,11.442999839782715,0
2023-06-30,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
2023-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-07-05,11.559000015258789,11.559000015258789,11.559000015258789,11.559000015258789,11.559000015258789,0
2023-07-06,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,0
2023-07-07,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,11.406000137329102,0
2023-07-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-07-11,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-07-12,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,11.463000297546387,0
2023-07-13,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,0
2023-07-14,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,11.63599967956543,0
2023-07-19,11.633000373840332,11.633000373840332,11.633000373840332,11.633000373840332,11.633000373840332,0
2023-07-20,11.609000205993652,11.609000205993652,11.609000205993652,11.609000205993652,11.609000205993652,0
2023-07-21,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,11.588000297546387,0
2023-07-24,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,0
2023-07-25,11.579000473022461,11.579000473022461,11.579000473022461,11.579000473022461,11.579000473022461,0
2023-07-26,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,0
2023-07-27,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,11.652000427246094,0
2023-07-28,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,0
