Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,0
2023-04-19,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2023-04-20,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,0
2023-04-21,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0
2023-04-24,153.0,153.0,153.0,153.0,153.0,0
2023-04-25,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,0
2023-04-26,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,0
2023-04-27,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,0
2023-04-28,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,0
2023-05-01,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,0
2023-05-02,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,0
2023-05-03,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,0
2023-05-04,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,0
2023-05-05,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,0
2023-05-08,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,0
2023-05-09,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,0
2023-05-10,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,0
2023-05-11,150.5,150.5,150.5,150.5,150.5,0
2023-05-12,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,0
2023-05-15,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,0
2023-05-16,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0
2023-05-17,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,0
2023-05-18,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,0
2023-05-19,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,0
2023-05-22,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,0
2023-05-23,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,0
2023-05-24,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,0
2023-05-25,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,0
2023-05-26,149.25,149.25,149.25,149.25,149.25,0
2023-05-30,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,0
2023-05-31,150.25,150.25,150.25,150.25,150.25,0
2023-06-01,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,0
2023-06-02,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,0
2023-06-05,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
2023-06-06,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,0
2023-06-07,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,0
2023-06-08,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,0
2023-06-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0
2023-06-12,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,0
2023-06-13,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,0
2023-06-14,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2023-06-28,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,0
2023-06-29,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,0
2023-06-30,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,0
2023-07-03,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,0
2023-07-05,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,0
2023-07-06,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,0
2023-07-07,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0
2023-07-10,147.5,147.5,147.5,147.5,147.5,0
2023-07-11,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,0
2023-07-12,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,0
2023-07-13,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,0
2023-07-14,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,0
2023-07-19,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,0
2023-07-20,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,0
2023-07-21,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,0
2023-07-24,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,0
2023-07-25,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,0
2023-07-26,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2023-07-27,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0
2023-07-28,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,0
