Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-08-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-08-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-08-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-08-31,10.75,10.75,10.75,10.75,10.75,0
2020-09-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-09-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-09-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-09-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-09-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-09-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-09-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-09-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-09-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2020-09-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-09-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-09-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-09-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-09-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2020-09-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-09-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2020-09-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-10-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-10-05,10.75,10.75,10.75,10.75,10.75,0
2020-10-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-10-07,10.75,10.75,10.75,10.75,10.75,0
2020-10-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-10-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-10-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-10-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-10-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-10-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-10-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-10-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-10-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2020-10-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-10-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-10-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-10-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-10-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-11-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2020-11-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-11-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2020-11-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-11-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-11-09,11.25,11.25,11.25,11.25,11.25,0
2020-11-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-11-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-11-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2020-11-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-11-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-11-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2020-11-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-11-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-11-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-11-23,11.5,11.5,11.5,11.5,11.5,0
2020-11-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-11-25,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-11-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-11-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2020-12-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-12-02,11.75,11.75,11.75,11.75,11.75,0
2020-12-03,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2020-12-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-12-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-12-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2020-12-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-12-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-12-14,12.0,12.0,12.0,12.0,12.0,0
2020-12-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2020-12-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-12-17,12.25,12.25,12.25,12.25,12.25,0
2020-12-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2020-12-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2020-12-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2020-12-23,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-12-24,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2020-12-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-12-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-12-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-12-31,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-01-04,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-01-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-01-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2021-01-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2021-01-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2021-01-12,13.0,13.0,13.0,13.0,13.0,0
2021-01-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-01-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2021-01-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2021-01-19,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-01-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-01-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-01-22,13.25,13.25,13.25,13.25,13.25,0
2021-01-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-01-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-01-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-01-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-01-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2021-02-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-02-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-02-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-02-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2021-02-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-02-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-02-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-02-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-02-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-02-18,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-02-19,13.5,13.5,13.5,13.5,13.5,0
2021-02-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-02-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-02-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-02-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-02-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2021-03-01,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-03-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2021-03-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-03-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-03-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-03-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-03-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2021-03-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2021-03-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2021-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-03-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2021-03-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-03-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2021-03-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-03-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-03-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-03-23,13.25,13.25,13.25,13.25,13.25,0
2021-03-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-03-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2021-03-31,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-04-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-04-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2021-04-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-04-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-04-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-04-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-04-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-04-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-04-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-04-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-04-16,14.0,14.0,14.0,14.0,14.0,0
2021-04-19,14.0,14.0,14.0,14.0,14.0,0
2021-04-20,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2021-04-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-04-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2021-04-23,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2021-04-26,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-04-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-04-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-04-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-04-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2021-05-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-05-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-05-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-05-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-05-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2021-05-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-05-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-05-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-05-13,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2021-05-14,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-05-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-05-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-05-19,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-05-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2021-05-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-05-24,14.0,14.0,14.0,14.0,14.0,0
2021-05-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2021-05-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2021-05-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2021-05-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2021-06-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2021-06-02,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2021-06-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2021-06-04,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2021-06-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2021-06-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2021-06-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2021-06-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2021-06-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2021-06-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-06-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2021-06-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2021-06-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2021-06-18,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2021-06-21,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2021-06-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2021-06-23,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2021-06-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-06-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2021-06-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2021-06-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2021-06-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2021-07-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2021-07-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-07-06,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2021-07-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-07-08,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2021-07-09,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2021-07-12,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2021-07-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2021-07-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2021-07-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-07-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2021-07-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-07-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2021-07-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2021-07-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2021-07-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2021-07-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2021-07-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2021-07-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2021-07-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2021-07-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2021-08-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2021-08-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2021-08-04,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2021-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2021-08-06,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2021-08-09,14.5,14.5,14.5,14.5,14.5,0
2021-08-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2021-08-11,14.5,14.5,14.5,14.5,14.5,0
2021-08-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2021-08-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2021-08-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2021-08-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
