Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.6126961708068848,0
2000-05-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.622842788696289,0
2000-05-19,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2.5924031734466553,0
2000-05-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.597476005554199,0
2000-05-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.597476005554199,0
2000-05-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.632988214492798,0
2000-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.587329626083374,0
2000-05-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.587329626083374,0
2000-05-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.622842788696289,0
2000-05-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.6177690029144287,0
2000-06-01,5.25,5.25,5.25,5.25,2.6634278297424316,0
2000-06-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2.683720111846924,0
2000-06-05,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2.673574447631836,0
