Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-05-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-05-17,6.395999908447266,6.395999908447266,6.395999908447266,6.395999908447266,6.395999908447266,0
2023-05-18,6.396999835968018,6.396999835968018,6.396999835968018,6.396999835968018,6.396999835968018,0
2023-05-19,6.396999835968018,6.396999835968018,6.396999835968018,6.396999835968018,6.396999835968018,0
2023-05-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2023-05-23,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,0
2023-05-24,6.482999801635742,6.482999801635742,6.482999801635742,6.482999801635742,6.482999801635742,0
2023-05-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2023-05-26,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,6.22599983215332,0
2023-05-30,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,0
2023-05-31,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,6.242000102996826,0
2023-06-01,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,6.270999908447266,0
2023-06-02,6.426000118255615,6.426000118255615,6.426000118255615,6.426000118255615,6.426000118255615,0
2023-06-05,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0
2023-06-06,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,0
2023-06-07,6.581999778747559,6.581999778747559,6.581999778747559,6.581999778747559,6.581999778747559,0
2023-06-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2023-06-09,6.7179999351501465,6.7179999351501465,6.7179999351501465,6.7179999351501465,6.7179999351501465,0
2023-06-12,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0
2023-06-13,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,0
2023-06-14,6.714000225067139,6.714000225067139,6.714000225067139,6.714000225067139,6.714000225067139,0
2023-06-28,6.382999897003174,6.382999897003174,6.382999897003174,6.382999897003174,6.382999897003174,0
2023-06-29,6.382999897003174,6.382999897003174,6.382999897003174,6.382999897003174,6.382999897003174,0
2023-06-30,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,0
2023-07-03,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,6.460999965667725,0
2023-07-05,6.497000217437744,6.497000217437744,6.497000217437744,6.497000217437744,6.497000217437744,0
2023-07-06,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,0
2023-07-07,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.4710001945495605,6.4710001945495605,0
2023-07-10,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0
2023-07-11,6.4120001792907715,6.4120001792907715,6.4120001792907715,6.4120001792907715,6.4120001792907715,0
2023-07-12,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,0
2023-07-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-07-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-07-19,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,6.767000198364258,0
2023-07-20,7.001999855041504,7.001999855041504,7.001999855041504,7.001999855041504,7.001999855041504,0
2023-07-21,7.158999919891357,7.158999919891357,7.158999919891357,7.158999919891357,7.158999919891357,0
2023-07-24,7.214000225067139,7.214000225067139,7.214000225067139,7.214000225067139,7.214000225067139,0
2023-07-25,7.293000221252441,7.293000221252441,7.293000221252441,7.293000221252441,7.293000221252441,0
2023-07-26,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0
2023-07-27,7.326000213623047,7.326000213623047,7.326000213623047,7.326000213623047,7.326000213623047,0
2023-07-28,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
