Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-06-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-06-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-06-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-07-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-07-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2023-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2023-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
