Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2023-06-27,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2023-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-06-29,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-06-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-07-03,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-07-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2023-07-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2023-07-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-07-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-07-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-07-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-07-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2023-07-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-07-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-07-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-07-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2023-07-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-07-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-07-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2023-07-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-07-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
