Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.841307640075684,0
2008-12-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.793433666229248,0
2008-12-16,7.75,7.75,7.75,7.75,5.066018581390381,0
2008-12-17,7.75,7.75,7.75,7.75,5.066018581390381,0
2008-12-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.961430072784424,0
2008-12-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.974503517150879,0
2008-12-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.889524459838867,0
2008-12-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.856840133666992,0
2008-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8699140548706055,0
2008-12-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.9091362953186035,0
2008-12-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.889524459838867,0
2008-12-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.013723850250244,0
2008-12-31,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.079092025756836,0
2009-01-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.203290939331055,0
2009-01-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.203290939331055,0
2009-01-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.2751946449279785,0
2009-01-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.157533168792725,0
2009-01-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.183680057525635,0
2009-01-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.072555065155029,0
2009-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.967966079711914,0
2009-01-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.948355674743652,0
2009-01-14,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.791473388671875,0
2009-01-15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.824156284332275,0
2009-01-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.863377094268799,0
2009-01-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.608442306518555,0
2009-01-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.78493595123291,0
2009-01-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.693420886993408,0
2009-01-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.699957370758057,0
2009-01-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.745715141296387,0
2009-01-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.791473388671875,0
2009-01-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.935283184051514,0
2009-01-29,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.791473388671875,0
2009-01-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.719567775726318,0
2009-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4.71303129196167,0
2009-02-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.791473388671875,0
2009-02-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.771862506866455,0
2009-02-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.83069372177124,0
2009-02-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.954892635345459,0
2009-02-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.961430072784424,0
2009-02-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4.765326023101807,0
2009-02-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4.81108283996582,0
2009-02-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4.81108283996582,0
2009-02-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.78493595123291,0
2009-02-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4.588831901550293,0
2009-02-18,7.0,7.0,7.0,7.0,4.575758457183838,0
2009-02-19,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.529999732971191,0
2009-02-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.490779399871826,0
2009-02-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4.3535075187683105,0
2009-02-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.484242916107178,0
2009-02-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.425412178039551,0
2009-02-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.366580963134766,0
2009-02-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,4.320823669433594,0
2009-03-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.118183135986328,0
2009-03-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.098572731018066,0
2009-03-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.196624755859375,0
2009-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.052814483642578,0
2009-03-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.039740562438965,0
2009-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9874465465545654,0
2009-03-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.209697723388672,0
2009-03-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.242381572723389,0
2009-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.379655361175537,0
2009-03-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4.405801773071289,0
2009-03-16,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,4.386191368103027,0
2009-03-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.5038533210754395,0
2009-03-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.608442306518555,0
2009-03-19,7.0,7.0,7.0,7.0,4.575758457183838,0
2009-03-20,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.490779399871826,0
2009-03-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.7587890625,0
2009-03-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.6738104820251465,0
2009-03-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.719567775726318,0
2009-03-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.824156284332275,0
2009-03-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.719567775726318,0
2009-03-30,7.0,7.0,7.0,7.0,4.575758457183838,0
2009-03-31,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.64766263961792,0
2009-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.706494331359863,0
2009-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8699140548706055,0
2009-04-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.9156718254089355,0
2009-04-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.8699140548706055,0
2009-04-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.7587890625,0
2009-04-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4.81108283996582,0
2009-04-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.981039524078369,0
2009-04-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.000649929046631,0
2009-04-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4.922208786010742,0
2009-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.967966079711914,0
2009-04-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.052945137023926,0
2009-04-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.085628509521484,0
2009-04-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.889524459838867,0
2009-04-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.974503517150879,0
2009-04-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.954892635345459,0
2009-04-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.007187366485596,0
2009-04-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.098702430725098,0
2009-04-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.046408176422119,0
2009-04-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.039870262145996,0
2009-04-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.157533168792725,0
2009-04-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.1771440505981445,0
2009-05-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.203290939331055,0
2009-05-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.366711139678955,0
2009-05-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.347100257873535,0
2009-05-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.412467956542969,0
2009-05-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.334026336669922,0
2009-05-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.471299648284912,0
2009-05-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.373247146606445,0
2009-05-12,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.366711139678955,0
2009-05-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.222901821136475,0
2009-05-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.2751946449279785,0
2009-05-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.2359747886657715,0
2009-05-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.386321544647217,0
2009-05-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.412467956542969,0
2009-05-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.405933380126953,0
2009-05-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.334026336669922,0
2009-05-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.327489376068115,0
2009-05-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.471299648284912,0
2009-05-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.405933380126953,0
2009-05-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5.45168924331665,0
2009-05-29,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.5301313400268555,0
2009-06-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5.667403697967529,0
2009-06-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.680476665496826,0
2009-06-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.602035999298096,0
2009-06-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.647793292999268,0
2009-06-05,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.628183364868164,0
2009-06-08,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.608572006225586,0
2009-06-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.647793292999268,0
2009-06-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.654330253601074,0
2009-06-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.680476665496826,0
2009-06-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.673941612243652,0
2009-06-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,5.549741268157959,0
2009-06-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.497446537017822,0
2009-06-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.503983497619629,0
2009-06-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5.510519981384277,0
2009-06-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.543203830718994,0
2009-06-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.3993940353393555,0
2009-06-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.419005393981934,0
2009-06-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.458225727081299,0
2009-06-25,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.543203830718994,0
2009-06-26,8.5,8.5,8.5,8.5,5.556278705596924,0
2009-06-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.588962554931641,0
2009-06-30,8.5,8.5,8.5,8.5,5.556278705596924,0
2009-07-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.595498561859131,0
2009-07-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.4647626876831055,0
2009-07-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.458225727081299,0
2009-07-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.366711139678955,0
2009-07-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.353637218475342,0
2009-07-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.37978458404541,0
2009-07-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.360174179077148,0
2009-07-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5.445152282714844,0
2009-07-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.471299648284912,0
2009-07-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.608572006225586,0
2009-07-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.647793292999268,0
2009-07-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.647793292999268,0
2009-07-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.7262349128723145,0
2009-07-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5.732772350311279,0
2009-07-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5.745845794677734,0
2009-07-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.84389591217041,0
2009-07-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.8635077476501465,0
2009-07-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.876580715179443,0
2009-07-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.870043754577637,0
2009-07-29,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.84389591217041,0
2009-07-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.909266471862793,0
2009-07-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.95502233505249,0
2009-08-03,9.25,9.25,9.25,9.25,6.046538829803467,0
2009-08-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.053073883056641,0
2009-08-05,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.039999961853027,0
2009-08-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.013852596282959,0
2009-08-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.059612274169922,0
2009-08-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.033463954925537,0
2009-08-11,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.987706184387207,0
2009-08-12,9.25,9.25,9.25,9.25,6.046538829803467,0
2009-08-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.092294692993164,0
2009-08-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.039999961853027,0
2009-08-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.909266471862793,0
2009-08-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.974633693695068,0
2009-08-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.007317066192627,0
2009-08-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.06614875793457,0
2009-08-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.151126384735107,0
2009-08-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.1576642990112305,0
2009-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177272796630859,0
2009-08-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177272796630859,0
2009-08-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.190347671508789,0
2009-08-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.196883678436279,0
2009-08-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.1380534172058105,0
2009-09-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.02039098739624,0
2009-09-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.026927947998047,0
2009-09-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,6.06614875793457,0
2009-09-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.1380534172058105,0
2009-09-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.216495513916016,0
2009-09-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.2687883377075195,0
2009-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.327620506286621,0
2009-09-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.327620506286621,0
2009-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.340693473815918,0
2009-09-15,9.75,9.75,9.75,9.75,6.373377323150635,0
2009-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.464892864227295,0
2009-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.445281982421875,0
2009-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.438745975494385,0
2009-09-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.412598609924316,0
2009-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.458357810974121,0
2009-09-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.399524688720703,0
2009-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.321084022521973,0
2009-09-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.294936656951904,0
2009-09-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.379915237426758,0
2009-09-29,9.75,9.75,9.75,9.75,6.373377323150635,0
2009-09-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.379915237426758,0
2009-10-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.242642402648926,0
2009-10-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.196883678436279,0
2009-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.275325775146484,0
2009-10-06,9.75,9.75,9.75,9.75,6.373377323150635,0
2009-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.386451721191406,0
2009-10-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.45181941986084,0
2009-10-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.464892864227295,0
2009-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.497576713562012,0
2009-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.477965354919434,0
2009-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.582554817199707,0
2009-10-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.589091777801514,0
2009-10-16,10.0,10.0,10.0,10.0,6.536797523498535,0
2009-10-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.608701705932617,0
2009-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.576018810272217,0
2009-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.543334484100342,0
2009-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.582554817199707,0
2009-10-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.510650157928467,0
2009-10-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.438745975494385,0
2009-10-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.399524688720703,0
2009-10-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.255714416503906,0
2009-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.386451721191406,0
2009-10-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.249177932739258,0
2009-11-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.281862735748291,0
2009-11-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.294936656951904,0
2009-11-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.31454610824585,0
2009-11-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.392988204956055,0
2009-11-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.392988204956055,0
2009-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.5237226486206055,0
2009-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.510650157928467,0
2009-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.549872398376465,0
2009-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.484504222869873,0
2009-11-13,10.0,10.0,10.0,10.0,6.536797523498535,0
2009-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.6348490715026855,0
2009-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.628314018249512,0
2009-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.615237712860107,0
2009-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.530261039733887,0
2009-11-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.497576713562012,0
2009-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.576018810272217,0
