Date,Open,High,Low,Close,Adj Close,Volume
2002-05-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2.2629683017730713,0
2002-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.2594387531280518,0
2002-05-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.2559077739715576,0
2002-05-29,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.2488465309143066,0
2002-05-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.238255500793457,0
2002-05-31,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.2347254753112793,0
2002-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.2241344451904297,0
2002-06-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.2029521465301514,0
2002-06-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.21354341506958,0
2002-06-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.210012435913086,0
2002-06-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.2029521465301514,0
2002-06-10,6.25,6.25,6.25,6.25,2.2064828872680664,0
2002-06-11,6.25,6.25,6.25,6.25,2.2064828872680664,0
2002-06-12,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.1994221210479736,0
2002-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.1711790561676025,0
2002-06-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.1394052505493164,0
2002-06-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.1711790561676025,0
2002-06-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,2.178239345550537,0
2002-06-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2.1641182899475098,0
2002-06-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2.146466016769409,0
2002-06-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.1394052505493164,0
2002-06-24,6.0,6.0,6.0,6.0,2.118223190307617,0
2002-06-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.1146926879882812,0
2002-06-26,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,2.097040891647339,0
2002-06-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2.12528395652771,0
2002-06-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.153527021408081,0
2002-07-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.1358752250671387,0
2002-07-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2.0899806022644043,0
2002-07-03,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2.0864498615264893,0
2002-07-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2.1394052505493164,0
2002-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.1358752250671387,0
2002-07-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2.12528395652771,0
2002-07-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2.0793888568878174,0
2002-07-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.044085741043091,0
2002-07-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.044085741043091,0
2002-07-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.008781909942627,0
2002-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.9911298751831055,0
2002-07-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.9981904029846191,0
2002-07-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1.9946600198745728,0
2002-07-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.9381742477416992,0
2002-07-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.871097207069397,0
2002-07-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2002-07-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.8675668239593506,0
2002-07-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.8605060577392578,0
2002-07-26,5.25,5.25,5.25,5.25,1.8534454107284546,0
2002-07-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-07-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1.9311131238937378,0
2002-07-31,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1.9381742477416992,0
2002-08-01,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.9028702974319458,0
2002-08-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.8781578540802002,0
2002-08-05,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.8216720819473267,0
2002-08-06,5.25,5.25,5.25,5.25,1.8534454107284546,0
2002-08-07,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1.8675668239593506,0
2002-08-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.9028702974319458,0
2002-08-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.9205224514007568,0
2002-08-12,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1.909930944442749,0
2002-08-13,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.8958097696304321,0
2002-08-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-08-15,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.9522957801818848,0
2002-08-16,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.9558264017105103,0
2002-08-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.9770082235336304,0
2002-08-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1.9522957801818848,0
2002-08-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1.9699475765228271,0
2002-08-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.984068751335144,0
2002-08-23,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1.9558264017105103,0
2002-08-26,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1.9664174318313599,0
2002-08-27,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1.9628866910934448,0
2002-08-28,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-08-29,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-08-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-09-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.871097207069397,0
2002-09-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.888749122619629,0
2002-09-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1.874627709388733,0
2002-09-06,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1.8958097696304321,0
2002-09-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1.9028702974319458,0
2002-09-10,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1.9169917106628418,0
2002-09-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1.9275832176208496,0
2002-09-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1.8993403911590576,0
2002-09-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.8852185010910034,0
2002-09-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.8852185010910034,0
2002-09-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1.85697603225708,0
2002-09-18,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8499149084091187,0
2002-09-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.818141222000122,0
2002-09-20,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.807550311088562,0
2002-09-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.7793073654174805,0
2002-09-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.75812566280365,0
2002-09-25,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.7757771015167236,0
2002-09-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.8110809326171875,0
2002-09-27,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.7863682508468628,0
2002-09-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.761655569076538,0
2002-10-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1.796959638595581,0
2002-10-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1.7793073654174805,0
2002-10-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.761655569076538,0
2002-10-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1.7404733896255493,0
2002-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.7122304439544678,0
2002-10-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.715760588645935,0
2002-10-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.687517762184143,0
2002-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.7122304439544678,0
2002-10-11,5.0,5.0,5.0,5.0,1.7651864290237427,0
2002-10-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.761655569076538,0
2002-10-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.8216720819473267,0
2002-10-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2002-10-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2002-10-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.839323878288269,0
2002-10-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8499149084091187,0
2002-10-22,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2002-10-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2002-10-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.818141222000122,0
2002-10-25,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1.839323878288269,0
2002-10-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2002-10-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2002-10-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.8216720819473267,0
2002-10-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1.8252025842666626,0
2002-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.8357937335968018,0
2002-11-04,5.25,5.25,5.25,5.25,1.8534454107284546,0
2002-11-05,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1.8605060577392578,0
2002-11-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1.8640364408493042,0
2002-11-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.8428540229797363,0
2002-11-08,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2002-11-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2002-11-12,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1.8216720819473267,0
2002-11-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.8110809326171875,0
2002-11-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2002-11-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8499149084091187,0
2002-11-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.8463842868804932,0
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2002-11-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8499149084091187,0
2002-11-21,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1.8852185010910034,0
2002-11-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.8816879987716675,0
2002-11-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1.8781578540802002,0
2002-11-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.8428540229797363,0
2002-11-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.888749122619629,0
2002-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.888749122619629,0
2002-12-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.888749122619629,0
2002-12-03,5.25,5.25,5.25,5.25,1.8534454107284546,0
2002-12-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1.8428540229797363,0
2002-12-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.818141222000122,0
2002-12-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2002-12-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1.7898985147476196,0
2002-12-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2002-12-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.807550311088562,0
2002-12-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2002-12-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.7828377485275269,0
2002-12-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1.8146109580993652,0
2002-12-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1.7934291362762451,0
2002-12-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1.7687164545059204,0
2002-12-19,5.0,5.0,5.0,5.0,1.7651864290237427,0
2002-12-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.7828377485275269,0
2002-12-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.7863682508468628,0
2002-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.7863682508468628,0
2002-12-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.7828377485275269,0
2002-12-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1.75812566280365,0
2002-12-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.761655569076538,0
2002-12-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1.761655569076538,0
2003-01-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.8040200471878052,0
2003-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.818141222000122,0
2003-01-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1.8463842868804932,0
2003-01-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2003-01-08,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.8110809326171875,0
2003-01-09,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2003-01-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2003-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.8357937335968018,0
2003-01-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.8499149084091187,0
2003-01-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1.8322629928588867,0
2003-01-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1.8287324905395508,0
2003-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.8004895448684692,0
2003-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1.7757771015167236,0
2003-01-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1.754595160484314,0
2003-01-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1.7687164545059204,0
2003-01-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1.7404733896255493,0
2003-01-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.7051693201065063,0
2003-01-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1.715760588645935,0
2003-01-29,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.719291090965271,0
2003-01-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.7086999416351318,0
2003-01-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.719291090965271,0
2003-02-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.7228213548660278,0
2003-02-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.7051693201065063,0
2003-02-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.7051693201065063,0
2003-02-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.6910481452941895,0
2003-02-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.6733959913253784,0
2003-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.6733959913253784,0
2003-02-11,4.75,4.75,4.75,4.75,1.676926851272583,0
2003-02-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.6663353443145752,0
2003-02-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.6628055572509766,0
2003-02-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.6839873790740967,0
2003-02-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.7122304439544678,0
2003-02-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.7016394138336182,0
2003-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.6945786476135254,0
2003-02-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.6981089115142822,0
2003-02-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.687517762184143,0
2003-02-25,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.6733959913253784,0
2003-02-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.6663353443145752,0
2003-02-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.6733959913253784,0
2003-02-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1.6839873790740967,0
2003-03-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.687517762184143,0
2003-03-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.6628055572509766,0
2003-03-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1.6733959913253784,0
2003-03-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1.6628055572509766,0
2003-03-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1.6557449102401733,0
2003-03-10,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1.6204410791397095,0
2003-03-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1.6098498106002808,0
2003-03-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.5992587804794312,0
2003-03-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1.645153522491455,0
2003-03-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.6522138118743896,0
2003-03-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.687517762184143,0
2003-03-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1.687517762184143,0
2003-03-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.6945786476135254,0
2003-03-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.7051693201065063,0
2003-03-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1.7404733896255493,0
2003-03-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.6910481452941895,0
2003-03-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.7086999416351318,0
2003-03-26,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1.7086999416351318,0
2003-03-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.7016394138336182,0
2003-03-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.7016394138336182,0
2003-03-31,4.75,4.75,4.75,4.75,1.676926851272583,0
2003-04-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1.6910481452941895,0
2003-04-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.719291090965271,0
2003-04-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.7122304439544678,0
2003-04-04,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.719291090965271,0
2003-04-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1.7298824787139893,0
2003-04-08,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.7228213548660278,0
2003-04-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1.7122304439544678,0
2003-04-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1.7051693201065063,0
2003-04-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.7016394138336182,0
2003-04-14,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1.719291090965271,0
