Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.363863945007324,0
2015-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.363863945007324,0
2015-06-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.37232494354248,0
2015-06-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.363863945007324,0
2015-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.355400085449219,0
2015-06-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.346930503845215,0
2015-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.355416297912598,0
2015-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.355416297912598,0
2015-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.363897323608398,0
2015-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.355416297912598,0
2015-07-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.338449478149414,0
2015-07-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.346933364868164,0
2015-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.346933364868164,0
2015-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.355416297912598,0
2015-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.363897323608398,0
2015-07-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.380863189697266,0
2015-07-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.372382164001465,0
2015-07-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.363897323608398,0
2015-07-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.346933364868164,0
2015-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.338449478149414,0
2015-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.346933364868164,0
2015-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.355416297912598,0
2015-07-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.380913734436035,0
2015-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.38941764831543,0
2015-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.372415542602539,0
2015-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.372415542602539,0
2015-08-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.363914489746094,0
2015-08-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.363914489746094,0
2015-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.355416297912598,0
2015-08-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.363914489746094,0
2015-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.355416297912598,0
2015-08-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.346917152404785,0
2015-08-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.338414192199707,0
2015-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.338414192199707,0
2015-08-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.321414947509766,0
2015-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.312914848327637,0
2015-08-20,9.75,9.75,9.75,9.75,8.287416458129883,0
2015-08-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.278912544250488,0
2015-08-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.210917472839355,0
2015-08-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.210917472839355,0
2015-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.193920135498047,0
2015-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.227916717529297,0
2015-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.244913101196289,0
2015-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.252578735351562,0
2015-09-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.252578735351562,0
2015-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.244065284729004,0
2015-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.252578735351562,0
2015-09-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.252578735351562,0
2015-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.235550880432129,0
2015-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.244065284729004,0
2015-09-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.235550880432129,0
2015-09-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.227032661437988,0
2015-09-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.227032661437988,0
2015-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.218512535095215,0
2015-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.218512535095215,0
2015-09-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.235550880432129,0
2015-09-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.252578735351562,0
