Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0
2022-12-07,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2022-12-08,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2022-12-09,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2022-12-12,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2022-12-13,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2022-12-14,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2022-12-15,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2022-12-16,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0
2022-12-19,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2022-12-20,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2022-12-21,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2022-12-22,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2022-12-23,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2022-12-27,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0
2022-12-28,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2022-12-29,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-01-03,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0
2023-01-04,96.25,96.25,96.25,96.25,96.25,0
2023-01-05,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
2023-01-06,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,0
2023-01-09,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-01-10,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-01-11,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-01-12,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-01-17,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-01-19,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0
2023-01-20,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-01-23,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
2023-01-24,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-01-25,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2023-01-26,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,0
2023-01-27,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2023-01-31,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,0
2023-02-01,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0
2023-02-02,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,0
2023-02-03,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0
2023-02-06,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2023-02-07,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0
2023-02-08,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2023-02-09,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
2023-02-10,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2023-02-13,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0
2023-02-14,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,0
2023-02-15,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,0
2023-02-16,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-02-21,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0
2023-02-22,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0
2023-02-23,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0
2023-02-24,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2023-02-27,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
2023-02-28,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0
2023-03-01,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2023-03-02,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0
2023-03-03,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0
2023-03-06,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0
2023-03-07,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,0
2023-03-08,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0
2023-03-09,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2023-03-10,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,0
2023-03-13,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2023-03-14,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,0
2023-03-15,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0
2023-03-16,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0
2023-03-17,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,0
2023-03-20,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0
2023-03-21,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0
2023-03-22,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2023-03-23,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0
2023-03-24,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2023-03-27,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,0
2023-03-28,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0
2023-03-29,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,0
2023-03-30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,0
2023-03-31,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0
2023-04-03,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0
2023-04-04,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0
2023-04-05,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,0
2023-04-06,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,0
2023-04-11,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,0
2023-04-12,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2023-04-13,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,0
2023-04-14,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
2023-04-17,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,0
2023-04-18,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,0
2023-04-19,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,0
2023-04-20,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,0
2023-04-21,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,0
2023-04-24,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0
2023-04-25,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2023-04-26,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0
2023-04-27,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2023-04-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2023-05-02,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
2023-05-03,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2023-05-04,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2023-05-05,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0
2023-05-08,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,0
2023-05-10,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0
2023-05-11,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,0
2023-05-12,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,0
2023-05-15,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-05-16,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0
2023-05-17,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2023-05-19,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,0
2023-05-22,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,0
2023-05-23,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,0
2023-05-24,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,0
2023-05-25,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,0
2023-05-26,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,0
2023-05-30,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,0
2023-05-31,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,0
2023-06-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2023-06-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2023-06-05,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,0
2023-06-06,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0
2023-06-07,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0
2023-06-08,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,0
2023-06-09,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0
2023-06-15,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,0
2023-07-05,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,0
2023-07-10,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,0
