Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.380144119262695,0
2015-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.356582641601562,0
2015-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.364436149597168,0
2015-05-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.372289657592773,0
2015-05-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.395852088928223,0
2015-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.325167655944824,0
2015-05-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.23877239227295,0
2015-05-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.301605224609375,0
2015-05-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.278043746948242,0
2015-05-29,10.5,10.5,10.5,10.5,8.246627807617188,0
2015-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.23877239227295,0
2015-06-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.30945873260498,0
2015-06-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.317313194274902,0
2015-06-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.23877239227295,0
2015-06-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.15238094329834,0
2015-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.175942420959473,0
2015-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.097402572631836,0
2015-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-06-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.23877239227295,0
2015-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.160234451293945,0
2015-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.160234451293945,0
2015-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.175942420959473,0
2015-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-06-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.23877239227295,0
2015-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.325167655944824,0
2015-06-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.348729133605957,0
2015-06-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.33302116394043,0
2015-06-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.356582641601562,0
2015-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.317313194274902,0
2015-06-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.11311149597168,0
2015-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.15238094329834,0
2015-07-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-07-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.230918884277344,0
2015-07-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.073841094970703,0
2015-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.034571647644043,0
2015-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-07-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.995302677154541,0
2015-07-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.144525527954102,0
2015-07-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.25448226928711,0
2015-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.270188331604004,0
2015-07-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.278043746948242,0
2015-07-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.33302116394043,0
2015-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.348729133605957,0
2015-07-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.372289657592773,0
2015-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.395852088928223,0
2015-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.325167655944824,0
2015-07-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.364436149597168,0
2015-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.278043746948242,0
2015-07-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.191651344299316,0
2015-07-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-07-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.262336730957031,0
2015-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.30945873260498,0
2015-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.356582641601562,0
2015-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.372289657592773,0
2015-08-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.364436149597168,0
2015-08-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.285897254943848,0
2015-08-07,10.5,10.5,10.5,10.5,8.246627807617188,0
2015-08-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.348729133605957,0
2015-08-11,10.5,10.5,10.5,10.5,8.246627807617188,0
2015-08-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.160234451293945,0
2015-08-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.25448226928711,0
2015-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.285897254943848,0
2015-08-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.293750762939453,0
2015-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.278043746948242,0
2015-08-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.215211868286133,0
2015-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.987447738647461,0
2015-08-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.783244609832764,0
2015-08-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.492650032043457,0
2015-08-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.6654372215271,0
2015-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.767539024353027,0
2015-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.885347366333008,0
2015-08-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.846076488494873,0
2015-09-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.610458850860596,0
2015-09-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.704707145690918,0
2015-09-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.728267669677734,0
2015-09-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.563335418701172,0
2015-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.6968536376953125,0
2015-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.649728298187256,0
2015-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.736123085021973,0
2015-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.743975639343262,0
2015-09-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.712559223175049,0
2015-09-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.728267669677734,0
2015-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.767539024353027,0
2015-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.846076488494873,0
2015-09-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.673290729522705,0
2015-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.728267669677734,0
2015-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.5397748947143555,0
2015-09-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.60260534286499,0
2015-09-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.531919479370117,0
2015-09-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.649728298187256,0
2015-09-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.484796047210693,0
2015-09-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.4141106605529785,0
2015-09-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.594750881195068,0
2015-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.634021282196045,0
2015-10-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.7204132080078125,0
2015-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8617844581604,0
2015-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.869638442993164,0
2015-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.7910990715026855,0
2015-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.7910990715026855,0
2015-10-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.7910990715026855,0
2015-10-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.767539024353027,0
2015-10-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.759683609008789,0
2015-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.743975639343262,0
2015-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.846076488494873,0
2015-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.83036994934082,0
2015-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8617844581604,0
2015-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-10-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.83036994934082,0
2015-10-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.901054859161377,0
2015-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.869638442993164,0
2015-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8617844581604,0
2015-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.869638442993164,0
2015-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.908908843994141,0
2015-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.9638872146606445,0
2015-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.940324306488037,0
2015-11-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.822515964508057,0
2015-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8617844581604,0
2015-11-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.838222980499268,0
2015-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.814661502838135,0
2015-11-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8617844581604,0
2015-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.9560322761535645,0
2015-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.877493381500244,0
2015-11-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.83036994934082,0
2015-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.908908843994141,0
2015-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.948178291320801,0
2015-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.979593753814697,0
2015-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.018863677978516,0
2015-11-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.003155708312988,0
2015-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.987447738647461,0
2015-11-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.940324306488037,0
2015-11-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.979593753814697,0
2015-11-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.026718139648438,0
2015-11-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.065988540649414,0
2015-12-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.160234451293945,0
2015-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.144525527954102,0
2015-12-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.175942420959473,0
2015-12-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.223066329956055,0
2015-12-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.215211868286133,0
2015-12-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.136672973632812,0
2015-12-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.175942420959473,0
2015-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.08954906463623,0
2015-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.924616813659668,0
2015-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.924616813659668,0
2015-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.979593753814697,0
2015-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.081694602966309,0
2015-12-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.042425155639648,0
2015-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.003155708312988,0
2015-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.003155708312988,0
2015-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.067217826843262,0
2015-12-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.162128448486328,0
2015-12-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.122581481933594,0
2015-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.146309852600098,0
2015-12-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.272854804992676,0
2015-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.264944076538086,0
2015-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.170037269592285,0
2016-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.051401138305664,0
2016-01-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.003947257995605,0
2016-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.916947364807129,0
2016-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.806220054626465,0
2016-01-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.703402996063232,0
2016-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.671766757965088,0
2016-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.687584400177002,0
2016-01-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.648040771484375,0
2016-01-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.616403579711914,0
2016-01-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.371222972869873,0
2016-01-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.442404747009277,0
2016-01-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.260497570037842,0
2016-01-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.2288618087768555,0
2016-01-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.481950283050537,0
2016-01-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.45822286605835,0
2016-01-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.553131580352783,0
2016-01-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.537313461303711,0
2016-01-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.521495819091797,0
2016-01-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.695493221282959,0
2016-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.774584770202637,0
2016-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.663858413696289,0
2016-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.703402996063232,0
2016-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.663858413696289,0
2016-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.434494972229004,0
2016-02-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.165588855743408,0
2016-02-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.062771797180176,0
2016-02-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.133953094482422,0
2016-02-11,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.007408142089844,0
2016-02-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.0548624992370605,0
2016-02-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.252588272094727,0
2016-02-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.402860164642334,0
2016-02-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,7.45822286605835,0
2016-02-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.442404747009277,0
2016-02-22,9.5,9.5,9.5,9.5,7.513586044311523,0
2016-02-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.434494972229004,0
2016-02-24,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.379132270812988,0
2016-02-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,7.537313461303711,0
2016-02-26,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.481950283050537,0
2016-02-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.474040985107422,0
2016-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.671766757965088,0
2016-03-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7.64013147354126,0
2016-03-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.65595006942749,0
2016-03-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.695493221282959,0
2016-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.671766757965088,0
2016-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.553131580352783,0
2016-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.592677593231201,0
2016-03-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.648040771484375,0
2016-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.806220054626465,0
2016-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.829947471618652,0
2016-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.790402412414551,0
2016-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.885311603546143,0
2016-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.924856185913086,0
2016-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.8932204246521,0
2016-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.885311603546143,0
2016-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.901128768920898,0
2016-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.916947364807129,0
2016-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.861583232879639,0
2016-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.916947364807129,0
2016-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.02767276763916,0
2016-03-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.098855018615723,0
2016-03-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.09094524383545,0
2016-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.051401138305664,0
2016-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.059309959411621,0
2016-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.940674781799316,0
2016-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.051401138305664,0
2016-04-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.964401721954346,0
2016-04-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.09094524383545,0
2016-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.098855018615723,0
2016-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.146309852600098,0
2016-04-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.170037269592285,0
2016-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.146309852600098,0
2016-04-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.130491256713867,0
2016-04-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.146309852600098,0
2016-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.1858549118042,0
2016-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.114673614501953,0
2016-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.051401138305664,0
2016-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.988129138946533,0
2016-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.011855125427246,0
2016-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.011855125427246,0
2016-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.059309959411621,0
2016-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.035582542419434,0
2016-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.02767276763916,0
2016-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.098855018615723,0
2016-05-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.035582542419434,0
2016-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.003947257995605,0
2016-05-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.98021936416626,0
2016-05-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.98021936416626,0
