Date,Open,High,Low,Close,Adj Close,Volume
1996-09-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.530787467956543,0
1996-09-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5.530787467956543,0
1996-09-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,5.518618106842041,0
1996-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.536871910095215,0
1996-09-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.549041271209717,0
1996-09-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.549041271209717,0
1996-09-11,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.5612101554870605,0
1996-09-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.567293643951416,0
1996-09-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.585547924041748,0
1996-09-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.597715854644775,0
1996-09-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.579463005065918,0
1996-09-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.579463005065918,0
1996-09-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.579463005065918,0
1996-09-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.597715854644775,0
1996-09-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.591631889343262,0
1996-09-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.591631889343262,0
1996-09-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.6038007736206055,0
1996-09-26,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.622054100036621,0
1996-09-27,9.25,9.25,9.25,9.25,5.628139019012451,0
1996-09-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.634223937988281,0
1996-10-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.652476787567139,0
1996-10-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.670730113983154,0
1996-10-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.676814079284668,0
1996-10-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.719406604766846,0
1996-10-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.7315754890441895,0
1996-10-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.719406604766846,0
1996-10-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.70115327835083,0
1996-10-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.695068359375,0
1996-10-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.719406604766846,0
1996-10-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5.743743419647217,0
1996-10-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.737658977508545,0
1996-10-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5.737658977508545,0
1996-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.749828338623047,0
1996-10-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.768081188201904,0
1996-10-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.786335468292236,0
1996-10-22,9.5,9.5,9.5,9.5,5.780251502990723,0
1996-10-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,5.768081188201904,0
1996-10-24,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5.755912780761719,0
1996-10-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.774165630340576,0
1996-10-28,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.761997222900391,0
1996-10-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.798503875732422,0
1996-10-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.810673236846924,0
1996-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.810673236846924,0
1996-11-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,5.761997222900391,0
1996-11-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,5.774165630340576,0
1996-11-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,5.79241943359375,0
1996-11-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.8289265632629395,0
1996-11-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.8410964012146,0
1996-11-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.8410964012146,0
1996-11-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.847179412841797,0
1996-11-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.8289265632629395,0
1996-11-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.847179412841797,0
1996-11-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.889771938323975,0
1996-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.901940822601318,0
1996-11-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.93844747543335,0
1996-11-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.9810380935668945,0
1996-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.993206977844238,0
1996-11-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.9810380935668945,0
1996-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.023629188537598,0
1996-11-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.066221714019775,0
1996-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.023629188537598,0
1996-11-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.005376815795898,0
1996-11-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.011460781097412,0
1996-12-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.005376815795898,0
1996-12-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.968869686126709,0
1996-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.920193195343018,0
1996-12-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5.926278591156006,0
1996-12-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.895855903625488,0
1996-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.956700801849365,0
1996-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.950615882873535,0
1996-12-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5.889771938323975,0
1996-12-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.8410964012146,0
1996-12-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.847179412841797,0
1996-12-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.847179412841797,0
1996-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.871517658233643,0
1996-12-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5.877603054046631,0
1996-12-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.9445319175720215,0
1996-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.962784767150879,0
1996-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.93844747543335,0
1996-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.962784767150879,0
1996-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.987123012542725,0
1996-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.993206977844238,0
1996-12-30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.986790180206299,0
1996-12-31,9.25,9.25,9.25,9.25,5.935457229614258,0
1997-01-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.9097900390625,0
1997-01-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.954707145690918,0
1997-01-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.986790180206299,0
1997-01-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-01-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-01-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.063791275024414,0
1997-01-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.063791275024414,0
1997-01-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.121541976928711,0
1997-01-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.179292678833008,0
1997-01-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.19212532043457,0
1997-01-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.204958915710449,0
1997-01-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.217792510986328,0
1997-01-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.204958915710449,0
1997-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.211376190185547,0
1997-01-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.19212532043457,0
1997-01-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.185709476470947,0
1997-01-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.153625965118408,0
1997-01-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.115124702453613,0
1997-01-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.102291584014893,0
1997-01-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.140791893005371,0
1997-01-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.17287540435791,0
1997-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.211376190185547,0
1997-02-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.204958915710449,0
1997-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.211376190185547,0
1997-02-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1664581298828125,0
1997-02-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1664581298828125,0
1997-02-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.17287540435791,0
1997-02-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.140791893005371,0
1997-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.17287540435791,0
1997-02-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.211376190185547,0
1997-02-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.262709617614746,0
1997-02-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.275542259216309,0
1997-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.314043045043945,0
1997-02-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.320459365844727,0
1997-02-20,9.75,9.75,9.75,9.75,6.256291389465332,0
1997-02-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.249876022338867,0
1997-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.224209308624268,0
1997-02-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.23704195022583,0
1997-02-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.204958915710449,0
1997-02-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.153625965118408,0
1997-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.127958297729492,0
1997-03-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.121541976928711,0
1997-03-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.160042762756348,0
1997-03-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.217792510986328,0
1997-03-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.224209308624268,0
1997-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.275542259216309,0
1997-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.314043045043945,0
1997-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.320459365844727,0
1997-03-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.262709617614746,0
1997-03-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.17287540435791,0
1997-03-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.179292678833008,0
1997-03-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.185709476470947,0
1997-03-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.147208213806152,0
1997-03-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.147208213806152,0
1997-03-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.147208213806152,0
1997-03-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1664581298828125,0
1997-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.198542594909668,0
1997-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.224209308624268,0
1997-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.19212532043457,0
1997-03-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.076624393463135,0
1997-03-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.967540264129639,0
1997-04-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.999624252319336,0
1997-04-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.961123943328857,0
1997-04-03,9.25,9.25,9.25,9.25,5.935457229614258,0
1997-04-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.941874027252197,0
1997-04-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.967540264129639,0
1997-04-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.018874168395996,0
1997-04-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.999624252319336,0
1997-04-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.986790180206299,0
1997-04-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.9097900390625,0
1997-04-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.92903995513916,0
1997-04-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.961123943328857,0
1997-04-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.961123943328857,0
1997-04-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.954707145690918,0
1997-04-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.9739580154418945,0
1997-04-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.967540264129639,0
1997-04-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-04-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.025291919708252,0
1997-04-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.025291919708252,0
1997-04-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.993208408355713,0
1997-04-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.954707145690918,0
1997-04-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-04-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.025291919708252,0
1997-05-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-05-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.044541358947754,0
1997-05-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.083040714263916,0
1997-05-06,9.5,9.5,9.5,9.5,6.095875263214111,0
1997-05-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.012458324432373,0
1997-05-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.050957202911377,0
1997-05-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.076624393463135,0
1997-05-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1664581298828125,0
1997-05-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.160042762756348,0
1997-05-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.17287540435791,0
1997-05-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.19212532043457,0
1997-05-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.121541976928711,0
1997-05-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.121541976928711,0
1997-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.179292678833008,0
1997-05-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.185709476470947,0
1997-05-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.185709476470947,0
1997-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.224209308624268,0
1997-05-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.230625629425049,0
1997-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.23704195022583,0
1997-05-29,9.75,9.75,9.75,9.75,6.256291389465332,0
1997-05-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.2691264152526855,0
1997-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.314043045043945,0
1997-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.333293437957764,0
1997-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.314043045043945,0
1997-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.346127033233643,0
1997-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.3974609375,0
1997-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.3910441398620605,0
1997-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.4102935791015625,0
1997-06-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.3974609375,0
1997-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.442376613616943,0
1997-06-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.474461555480957,0
1997-06-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.493710994720459,0
1997-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.512961387634277,0
1997-06-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.493710994720459,0
1997-06-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.506544589996338,0
1997-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.506544589996338,0
1997-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.3974609375,0
1997-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.474461555480957,0
1997-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.435960292816162,0
1997-06-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.423126697540283,0
1997-06-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.468043327331543,0
1997-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.468043327331543,0
1997-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.570711612701416,0
1997-07-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.673377990722656,0
1997-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.705462455749512,0
1997-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6.743963241577148,0
1997-07-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,6.81454610824585,0
1997-07-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.756795406341553,0
1997-07-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.83379602432251,0
1997-07-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.904380798339844,0
1997-07-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,6.910797119140625,0
1997-07-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,6.955715179443359,0
1997-07-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.07121467590332,0
1997-07-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.096882343292236,0
1997-07-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.981380462646484,0
1997-07-21,10.75,10.75,10.75,10.75,6.897963523864746,0
1997-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.0391316413879395,0
1997-07-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.0391316413879395,0
1997-07-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.0391316413879395,0
1997-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.026297092437744,0
1997-07-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.019880771636963,0
1997-07-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.090464115142822,0
1997-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.231632709503174,0
1997-07-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.250882625579834,0
1997-08-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.238049030303955,0
1997-08-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.212381839752197,0
1997-08-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.250882625579834,0
1997-08-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,7.340716361999512,0
1997-08-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,7.308634281158447,0
1997-08-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.122549057006836,0
1997-08-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,7.1482157707214355,0
1997-08-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.096882343292236,0
1997-08-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.116132736206055,0
1997-08-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.064798355102539,0
1997-08-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,6.904380798339844,0
1997-08-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,6.9492974281311035,0
1997-08-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.07121467590332,0
1997-08-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.154632091522217,0
1997-08-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.05196475982666,0
1997-08-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.0070481300354,0
1997-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.026297092437744,0
1997-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.026297092437744,0
1997-08-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.084048748016357,0
1997-08-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.064798355102539,0
1997-08-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.0391316413879395,0
1997-09-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.173882007598877,0
1997-09-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,7.167464733123779,0
1997-09-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.173882007598877,0
1997-09-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.1867146492004395,0
1997-09-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.205965042114258,0
1997-09-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.225216388702393,0
