Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0
2023-04-21,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0
2023-04-24,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,0
2023-04-25,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,0
2023-04-26,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0
2023-04-27,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,0
2023-04-28,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,0
2023-05-01,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0
2023-05-02,119.0,119.0,119.0,119.0,119.0,0
2023-05-03,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0
2023-05-04,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,0
2023-05-05,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0
2023-05-08,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,0
2023-05-09,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,0
2023-05-10,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,0
2023-05-11,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2023-05-12,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,0
2023-05-15,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,0
2023-05-16,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0
2023-05-17,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,0
2023-05-18,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,0
2023-05-19,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0
2023-05-22,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0
2023-05-23,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0
2023-05-24,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2023-05-25,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,0
2023-05-26,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,0
2023-05-30,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,0
2023-05-31,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,0
2023-06-01,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,0
2023-06-02,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,0
2023-06-05,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,0
2023-06-06,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0
2023-06-07,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0
2023-06-08,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0
2023-06-09,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0
2023-06-12,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,0
2023-06-13,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,0
2023-06-14,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,0
2023-06-28,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,0
2023-06-29,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,0
2023-06-30,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,0
2023-07-03,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,0
2023-07-05,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,0
2023-07-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2023-07-07,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,0
2023-07-10,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,0
2023-07-11,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,0
2023-07-12,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,0
2023-07-13,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,0
2023-07-14,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0
2023-07-19,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2023-07-20,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,0
2023-07-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2023-07-24,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,0
2023-07-25,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
2023-07-26,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,0
2023-07-27,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,0
2023-07-28,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0
