Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2023-05-10,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
2023-05-11,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0
2023-05-12,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-05-15,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2023-05-16,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,0
2023-05-17,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0
2023-05-18,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0
2023-05-19,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2023-05-22,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,0
2023-05-23,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2023-05-24,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2023-05-25,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0
2023-05-26,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2023-05-30,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2023-05-31,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,0
2023-06-01,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0
2023-06-02,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0
2023-06-05,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-06-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2023-06-07,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,0
2023-06-08,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0
2023-06-09,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2023-06-12,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0
2023-06-13,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,0
2023-06-14,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0
2023-06-28,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2023-06-29,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0
2023-06-30,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0
2023-07-03,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-07-05,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0
2023-07-06,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-07-07,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-07-10,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0
2023-07-11,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-07-12,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0
2023-07-13,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
2023-07-14,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0
2023-07-19,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-07-20,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,0
2023-07-21,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-07-24,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-07-25,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2023-07-26,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-07-27,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0
2023-07-28,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0
