Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-05-03,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2023-05-04,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,0
2023-05-05,7.2170000076293945,7.2170000076293945,7.2170000076293945,7.2170000076293945,7.2170000076293945,0
2023-05-08,7.543000221252441,7.543000221252441,7.543000221252441,7.543000221252441,7.543000221252441,0
2023-05-09,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2023-05-10,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,7.5970001220703125,0
2023-05-11,7.468999862670898,7.468999862670898,7.468999862670898,7.468999862670898,7.468999862670898,0
2023-05-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-05-15,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,0
2023-05-16,7.453000068664551,7.453000068664551,7.453000068664551,7.453000068664551,7.453000068664551,0
2023-05-17,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,7.453999996185303,0
2023-05-18,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0
2023-05-19,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,0
2023-05-22,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,7.540999889373779,0
2023-05-23,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-05-24,7.452000141143799,7.452000141143799,7.452000141143799,7.452000141143799,7.452000141143799,0
2023-05-25,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,0
2023-05-26,7.031000137329102,7.031000137329102,7.031000137329102,7.031000137329102,7.031000137329102,0
2023-05-30,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,0
2023-05-31,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,7.107999801635742,0
2023-06-01,6.999000072479248,6.999000072479248,6.999000072479248,6.999000072479248,6.999000072479248,0
2023-06-02,7.192999839782715,7.192999839782715,7.192999839782715,7.192999839782715,7.192999839782715,0
2023-06-05,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,7.521999835968018,0
2023-06-06,7.4770002365112305,7.4770002365112305,7.4770002365112305,7.4770002365112305,7.4770002365112305,0
2023-06-07,7.666999816894531,7.666999816894531,7.666999816894531,7.666999816894531,7.666999816894531,0
2023-06-08,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,0
2023-06-09,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,0
2023-06-12,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2023-06-13,7.928999900817871,7.928999900817871,7.928999900817871,7.928999900817871,7.928999900817871,0
2023-06-14,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,0
2023-06-28,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,0
2023-06-29,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,0
2023-06-30,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,0
2023-07-03,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,7.386000156402588,0
2023-07-05,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,0
2023-07-06,7.484000205993652,7.484000205993652,7.484000205993652,7.484000205993652,7.484000205993652,0
2023-07-07,7.164000034332275,7.164000034332275,7.164000034332275,7.164000034332275,7.164000034332275,0
2023-07-10,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,0
2023-07-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-07-12,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-07-14,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,7.686999797821045,0
2023-07-19,7.548999786376953,7.548999786376953,7.548999786376953,7.548999786376953,7.548999786376953,0
2023-07-20,7.677000045776367,7.677000045776367,7.677000045776367,7.677000045776367,7.677000045776367,0
2023-07-21,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,0
2023-07-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-07-25,7.666999816894531,7.666999816894531,7.666999816894531,7.666999816894531,7.666999816894531,0
2023-07-26,7.61299991607666,7.61299991607666,7.61299991607666,7.61299991607666,7.61299991607666,0
2023-07-27,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,0
2023-07-28,7.76200008392334,7.76200008392334,7.76200008392334,7.76200008392334,7.76200008392334,0
