Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-04-11,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,0
2023-04-12,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-04-13,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-04-14,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-04-17,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-04-18,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-04-19,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,0
2023-04-20,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,0
2023-04-21,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-04-24,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-04-25,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,0
2023-04-26,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,0
2023-04-27,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-04-28,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-01,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-05-02,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-05-03,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-04,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-05,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,0
2023-05-08,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-05-09,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-05-10,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-05-11,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-05-12,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-05-15,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0
2023-05-16,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-05-17,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-05-18,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-05-19,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-05-22,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-05-23,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-05-24,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2023-05-25,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-05-26,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,0
2023-05-30,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-05-31,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-06-01,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,0
2023-06-02,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-06-05,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-06-06,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-06-07,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-06-08,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-06-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2023-06-12,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-06-13,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-06-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-06-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-06-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-06-30,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-07-03,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2023-07-05,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-06,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-07-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-07-10,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-07-11,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-07-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-07-13,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-07-14,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-07-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-07-20,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-07-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-07-24,10.375,10.375,10.375,10.375,10.375,0
2023-07-25,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-07-26,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-27,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-28,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
