Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-12,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-15,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-16,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-17,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-18,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-19,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-22,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-23,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-24,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-26,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-29,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-11-30,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-01,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-02,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-03,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-06,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-07,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-08,1380.0,1380.0,1380.0,1380.0,1380.0,0
2010-12-09,150.0,275.0,150.0,275.0,275.0,13
2010-12-10,375.0,375.0,375.0,375.0,375.0,1
2010-12-13,450.0,450.0,450.0,450.0,450.0,0
2010-12-14,450.0,450.0,450.0,450.0,450.0,0
2010-12-15,495.0,495.0,495.0,495.0,495.0,1
2010-12-16,495.0,495.0,495.0,495.0,495.0,0
2010-12-17,495.0,495.0,495.0,495.0,495.0,1
2010-12-20,495.0,495.0,495.0,495.0,495.0,0
2010-12-21,495.0,495.0,495.0,495.0,495.0,0
2010-12-22,495.0,495.0,495.0,495.0,495.0,0
2010-12-23,495.0,495.0,495.0,495.0,495.0,1
2010-12-27,495.0,495.0,495.0,495.0,495.0,0
2010-12-28,495.0,495.0,495.0,495.0,495.0,0
2010-12-29,495.0,495.0,495.0,495.0,495.0,0
2010-12-30,495.0,495.0,495.0,495.0,495.0,0
2010-12-31,495.0,495.0,495.0,495.0,495.0,0
2011-01-03,495.0,495.0,495.0,495.0,495.0,0
2011-01-04,495.0,495.0,495.0,495.0,495.0,0
2011-01-05,495.0,495.0,495.0,495.0,495.0,0
2011-01-06,495.0,495.0,495.0,495.0,495.0,0
2011-01-07,495.0,495.0,495.0,495.0,495.0,2
2011-01-10,495.0,495.0,495.0,495.0,495.0,0
2011-01-11,495.0,495.0,495.0,495.0,495.0,0
2011-01-12,500.0,500.0,500.0,500.0,500.0,1
2011-01-13,500.0,500.0,500.0,500.0,500.0,0
2011-01-14,500.0,500.0,500.0,500.0,500.0,0
2011-01-18,500.0,500.0,500.0,500.0,500.0,0
2011-01-19,500.0,500.0,500.0,500.0,500.0,0
2011-01-20,500.0,500.0,500.0,500.0,500.0,0
2011-01-21,500.0,500.0,500.0,500.0,500.0,0
2011-01-24,500.0,500.0,500.0,500.0,500.0,0
2011-01-25,500.0,500.0,500.0,500.0,500.0,0
2011-01-26,500.0,500.0,500.0,500.0,500.0,0
2011-01-27,500.0,500.0,500.0,500.0,500.0,0
2011-01-28,500.0,500.0,500.0,500.0,500.0,0
2011-01-31,500.0,500.0,500.0,500.0,500.0,0
2011-02-01,500.0,500.0,500.0,500.0,500.0,0
2011-02-02,500.0,500.0,500.0,500.0,500.0,0
2011-02-03,500.0,500.0,500.0,500.0,500.0,0
2011-02-04,500.0,500.0,500.0,500.0,500.0,0
2011-02-07,500.0,500.0,500.0,500.0,500.0,0
2011-02-08,500.0,500.0,500.0,500.0,500.0,0
2011-02-09,500.0,500.0,500.0,500.0,500.0,0
2011-02-10,500.0,500.0,500.0,500.0,500.0,0
2011-02-11,500.0,500.0,500.0,500.0,500.0,0
2011-02-14,500.0,500.0,500.0,500.0,500.0,0
2011-02-15,500.0,500.0,500.0,500.0,500.0,0
2011-02-16,500.0,500.0,500.0,500.0,500.0,0
2011-02-17,500.0,500.0,500.0,500.0,500.0,0
2011-02-18,500.0,500.0,500.0,500.0,500.0,0
2011-02-22,500.0,500.0,500.0,500.0,500.0,0
2011-02-23,500.0,500.0,500.0,500.0,500.0,0
2011-02-24,500.0,500.0,500.0,500.0,500.0,0
2011-02-25,500.0,500.0,500.0,500.0,500.0,0
2011-02-28,500.0,500.0,500.0,500.0,500.0,0
2011-03-01,380.0,380.0,380.0,380.0,380.0,2
2011-03-02,500.0,555.0,500.0,550.0,550.0,22
2011-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,6
2011-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2011-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2011-03-08,1000.0,1000.0,1000.0,1000.0,1000.0,0
2011-03-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-03-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-03-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2011-03-14,1900.0,1900.0,1875.0,1875.0,1875.0,12
2011-03-15,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-16,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-17,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-18,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-21,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-22,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-23,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-24,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-25,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-28,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-29,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-30,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-03-31,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-01,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-04,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-05,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-06,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-07,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-08,1875.0,1875.0,1875.0,1875.0,1875.0,0
2011-04-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-13,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-14,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-15,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-18,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-19,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-20,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-21,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-25,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-26,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-27,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-28,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-04-29,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-02,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-03,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-04,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-05,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-06,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-09,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-10,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2011-05-13,1225.0,1225.0,1225.0,1225.0,1225.0,2
2011-05-16,1250.0,1250.0,1250.0,1250.0,1250.0,2
2011-05-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2011-05-26,1375.0,1375.0,1375.0,1375.0,1375.0,10
2011-05-27,1375.0,1375.0,1375.0,1375.0,1375.0,0
2011-05-31,1375.0,1375.0,1375.0,1375.0,1375.0,0
2011-06-01,1375.0,1375.0,1375.0,1375.0,1375.0,0
2011-06-02,1375.0,1375.0,1375.0,1375.0,1375.0,0
2011-06-03,1500.0,1500.0,1500.0,1500.0,1500.0,1
2011-06-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-07,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-13,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-14,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-15,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-16,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-20,1500.0,1500.0,1500.0,1500.0,1500.0,0
2011-06-21,1125.0,1125.0,1125.0,1125.0,1125.0,0
2011-06-22,1125.0,1125.0,1125.0,1125.0,1125.0,0
2011-06-23,625.0,625.0,625.0,625.0,625.0,1
2011-06-24,625.0,625.0,625.0,625.0,625.0,0
2011-06-27,625.0,625.0,625.0,625.0,625.0,0
2011-06-28,625.0,625.0,625.0,625.0,625.0,0
2011-06-29,625.0,625.0,625.0,625.0,625.0,0
2011-06-30,625.0,625.0,625.0,625.0,625.0,0
2011-07-01,625.0,625.0,625.0,625.0,625.0,0
2011-07-05,625.0,625.0,625.0,625.0,625.0,0
2011-07-06,625.0,625.0,625.0,625.0,625.0,0
2011-07-07,625.0,625.0,625.0,625.0,625.0,0
2011-07-08,625.0,625.0,625.0,625.0,625.0,0
2011-07-11,625.0,625.0,625.0,625.0,625.0,0
2011-07-12,625.0,625.0,625.0,625.0,625.0,0
2011-07-13,625.0,625.0,625.0,625.0,625.0,0
2011-07-14,625.0,625.0,625.0,625.0,625.0,0
2011-07-15,625.0,625.0,625.0,625.0,625.0,0
2011-07-18,625.0,625.0,625.0,625.0,625.0,0
2011-07-19,625.0,625.0,625.0,625.0,625.0,0
2011-07-20,625.0,625.0,625.0,625.0,625.0,0
2011-07-21,625.0,625.0,625.0,625.0,625.0,0
2011-07-22,625.0,625.0,625.0,625.0,625.0,0
2011-07-25,625.0,625.0,625.0,625.0,625.0,0
2011-07-26,625.0,625.0,625.0,625.0,625.0,0
2011-07-27,625.0,625.0,625.0,625.0,625.0,0
2011-07-28,625.0,625.0,625.0,625.0,625.0,0
2011-07-29,625.0,625.0,625.0,625.0,625.0,0
2011-08-01,625.0,625.0,625.0,625.0,625.0,0
2011-08-02,625.0,625.0,625.0,625.0,625.0,0
2011-08-03,625.0,625.0,625.0,625.0,625.0,0
2011-08-04,625.0,625.0,625.0,625.0,625.0,0
2011-08-05,625.0,625.0,625.0,625.0,625.0,0
2011-08-08,625.0,625.0,625.0,625.0,625.0,0
2011-08-09,625.0,625.0,625.0,625.0,625.0,0
2011-08-10,625.0,625.0,625.0,625.0,625.0,0
2011-08-11,625.0,625.0,625.0,625.0,625.0,0
2011-08-12,625.0,625.0,625.0,625.0,625.0,0
2011-08-15,1995.0,1995.0,1995.0,1995.0,1995.0,1
2011-08-16,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-17,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-18,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-19,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-22,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-23,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-24,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-25,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-26,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-29,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-30,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-08-31,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-01,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-02,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-06,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-07,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-08,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-09,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-12,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-13,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-14,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-15,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-16,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-19,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-20,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-21,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-22,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-23,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-26,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-27,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-28,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-29,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-09-30,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-03,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-04,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-05,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-06,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-07,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-10,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-11,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-12,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-13,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-14,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-17,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-18,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-19,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-20,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-21,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-24,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-25,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-26,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-27,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-28,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-10-31,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-01,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-02,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-03,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-04,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-07,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-08,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-09,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-10,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-11,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-14,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-15,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-16,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-17,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-18,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-21,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-22,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-23,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-25,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-28,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-29,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-11-30,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-01,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-02,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-05,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-06,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-07,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-08,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-09,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-12,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-13,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-14,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-15,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-16,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-19,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-20,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-21,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-22,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-23,1995.0,1995.0,1995.0,1995.0,1995.0,0
2011-12-27,800.0,800.0,800.0,800.0,800.0,2
2011-12-28,800.0,800.0,800.0,800.0,800.0,0
2011-12-29,800.0,800.0,800.0,800.0,800.0,0
2011-12-30,800.0,800.0,800.0,800.0,800.0,0
2012-01-03,800.0,800.0,800.0,800.0,800.0,0
2012-01-04,800.0,800.0,800.0,800.0,800.0,0
2012-01-05,800.0,800.0,800.0,800.0,800.0,0
2012-01-06,800.0,800.0,800.0,800.0,800.0,0
2012-01-09,800.0,800.0,800.0,800.0,800.0,0
2012-01-10,800.0,800.0,800.0,800.0,800.0,0
2012-01-11,800.0,800.0,800.0,800.0,800.0,0
2012-01-12,800.0,800.0,800.0,800.0,800.0,0
2012-01-13,800.0,800.0,800.0,800.0,800.0,0
2012-01-17,800.0,800.0,800.0,800.0,800.0,0
2012-01-18,800.0,800.0,800.0,800.0,800.0,0
2012-01-19,800.0,800.0,800.0,800.0,800.0,0
2012-01-20,800.0,800.0,800.0,800.0,800.0,0
2012-01-23,800.0,800.0,800.0,800.0,800.0,0
2012-01-24,800.0,800.0,800.0,800.0,800.0,0
2012-01-25,800.0,800.0,800.0,800.0,800.0,0
2012-01-26,800.0,800.0,800.0,800.0,800.0,0
2012-01-27,800.0,800.0,800.0,800.0,800.0,0
2012-01-30,800.0,800.0,800.0,800.0,800.0,0
2012-01-31,800.0,800.0,800.0,800.0,800.0,0
2012-02-01,800.0,800.0,800.0,800.0,800.0,0
2012-02-02,800.0,800.0,800.0,800.0,800.0,0
2012-02-03,800.0,800.0,800.0,800.0,800.0,0
2012-02-06,800.0,800.0,800.0,800.0,800.0,0
2012-02-07,800.0,800.0,800.0,800.0,800.0,0
2012-02-08,800.0,800.0,800.0,800.0,800.0,0
2012-02-09,800.0,800.0,800.0,800.0,800.0,0
2012-02-10,800.0,800.0,800.0,800.0,800.0,0
2012-02-13,800.0,800.0,800.0,800.0,800.0,0
2012-02-14,800.0,800.0,800.0,800.0,800.0,0
2012-02-15,800.0,800.0,800.0,800.0,800.0,0
2012-02-16,800.0,800.0,800.0,800.0,800.0,0
2012-02-17,800.0,800.0,800.0,800.0,800.0,0
2012-02-21,800.0,800.0,800.0,800.0,800.0,0
2012-02-22,800.0,800.0,800.0,800.0,800.0,0
2012-02-23,800.0,800.0,800.0,800.0,800.0,0
2012-02-24,800.0,800.0,800.0,800.0,800.0,0
2012-02-27,800.0,800.0,800.0,800.0,800.0,0
2012-02-28,800.0,800.0,800.0,800.0,800.0,0
2012-02-29,800.0,800.0,800.0,800.0,800.0,0
2012-03-01,800.0,800.0,800.0,800.0,800.0,0
2012-03-02,800.0,800.0,800.0,800.0,800.0,0
2012-03-05,800.0,800.0,800.0,800.0,800.0,0
2012-03-06,800.0,800.0,800.0,800.0,800.0,0
2012-03-07,800.0,800.0,800.0,800.0,800.0,0
2012-03-08,800.0,800.0,800.0,800.0,800.0,0
2012-03-09,800.0,800.0,800.0,800.0,800.0,0
2012-03-12,800.0,800.0,800.0,800.0,800.0,0
2012-03-13,800.0,800.0,800.0,800.0,800.0,0
2012-03-14,800.0,800.0,800.0,800.0,800.0,0
2012-03-15,800.0,800.0,800.0,800.0,800.0,0
2012-03-16,800.0,800.0,800.0,800.0,800.0,0
2012-03-19,800.0,800.0,800.0,800.0,800.0,0
2012-03-20,800.0,800.0,800.0,800.0,800.0,0
2012-03-21,800.0,800.0,800.0,800.0,800.0,0
2012-03-22,800.0,800.0,800.0,800.0,800.0,0
2012-03-23,800.0,800.0,800.0,800.0,800.0,0
2012-03-26,800.0,800.0,800.0,800.0,800.0,0
2012-03-27,800.0,800.0,800.0,800.0,800.0,0
2012-03-28,800.0,800.0,800.0,800.0,800.0,0
2012-03-29,800.0,800.0,800.0,800.0,800.0,0
2012-03-30,800.0,800.0,800.0,800.0,800.0,0
2012-04-02,800.0,800.0,800.0,800.0,800.0,0
2012-04-03,800.0,800.0,800.0,800.0,800.0,0
2012-04-04,800.0,800.0,800.0,800.0,800.0,0
2012-04-05,750.0,750.0,750.0,750.0,750.0,3
2012-04-09,750.0,750.0,750.0,750.0,750.0,0
2012-04-10,750.0,750.0,750.0,750.0,750.0,0
2012-04-11,510.0,515.0,510.0,510.0,510.0,22
2012-04-12,510.0,510.0,510.0,510.0,510.0,0
2012-04-13,510.0,510.0,510.0,510.0,510.0,0
2012-04-16,510.0,510.0,510.0,510.0,510.0,0
2012-04-17,510.0,510.0,510.0,510.0,510.0,0
2012-04-18,510.0,510.0,510.0,510.0,510.0,0
2012-04-19,500.0,500.0,500.0,500.0,500.0,6
2012-04-20,500.0,500.0,500.0,500.0,500.0,0
2012-04-23,500.0,500.0,500.0,500.0,500.0,0
2012-04-24,500.0,500.0,500.0,500.0,500.0,0
2012-04-25,500.0,500.0,500.0,500.0,500.0,0
2012-04-26,500.0,500.0,500.0,500.0,500.0,0
2012-04-27,525.0,525.0,525.0,525.0,525.0,2
2012-04-30,525.0,525.0,525.0,525.0,525.0,0
2012-05-01,525.0,525.0,525.0,525.0,525.0,0
2012-05-02,525.0,525.0,525.0,525.0,525.0,0
2012-05-03,525.0,525.0,525.0,525.0,525.0,0
2012-05-04,525.0,525.0,525.0,525.0,525.0,0
2012-05-07,525.0,525.0,525.0,525.0,525.0,0
2012-05-08,525.0,525.0,525.0,525.0,525.0,0
2012-05-09,525.0,525.0,525.0,525.0,525.0,0
2012-05-10,525.0,525.0,525.0,525.0,525.0,0
2012-05-11,525.0,525.0,525.0,525.0,525.0,0
2012-05-14,525.0,525.0,525.0,525.0,525.0,0
2012-05-15,525.0,525.0,525.0,525.0,525.0,0
2012-05-16,525.0,525.0,525.0,525.0,525.0,0
2012-05-17,525.0,525.0,525.0,525.0,525.0,0
2012-05-18,525.0,525.0,525.0,525.0,525.0,0
2012-05-21,150.0,620.0,150.0,620.0,620.0,12
2012-05-22,875.0,875.0,505.0,505.0,505.0,3
2012-05-23,665.0,665.0,595.0,595.0,595.0,3
2012-05-24,595.0,595.0,595.0,595.0,595.0,0
2012-05-25,595.0,595.0,595.0,595.0,595.0,0
2012-05-29,595.0,595.0,595.0,595.0,595.0,0
2012-05-30,595.0,595.0,595.0,595.0,595.0,0
2012-05-31,595.0,595.0,595.0,595.0,595.0,0
2012-06-01,595.0,595.0,595.0,595.0,595.0,0
2012-06-04,595.0,595.0,595.0,595.0,595.0,0
2012-06-05,595.0,595.0,595.0,595.0,595.0,0
2012-06-06,595.0,595.0,595.0,595.0,595.0,0
2012-06-07,595.0,595.0,595.0,595.0,595.0,0
2012-06-08,595.0,595.0,595.0,595.0,595.0,0
2012-06-11,595.0,595.0,595.0,595.0,595.0,0
2012-06-12,595.0,595.0,595.0,595.0,595.0,0
2012-06-13,595.0,595.0,595.0,595.0,595.0,0
2012-06-14,595.0,595.0,595.0,595.0,595.0,0
2012-06-15,595.0,595.0,595.0,595.0,595.0,0
2012-06-18,595.0,595.0,595.0,595.0,595.0,0
2012-06-19,595.0,595.0,595.0,595.0,595.0,0
2012-06-20,500.0,500.0,500.0,500.0,500.0,8
2012-06-21,500.0,500.0,500.0,500.0,500.0,22
2012-06-22,500.0,500.0,500.0,500.0,500.0,10
2012-06-25,500.0,500.0,500.0,500.0,500.0,0
2012-06-26,500.0,500.0,500.0,500.0,500.0,0
2012-06-27,500.0,500.0,500.0,500.0,500.0,0
2012-06-28,500.0,500.0,500.0,500.0,500.0,0
2012-06-29,550.0,550.0,500.0,500.0,500.0,42
2012-07-02,500.0,500.0,500.0,500.0,500.0,0
