Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,816.5399780273438,816.5399780273438,816.5399780273438,816.5399780273438,816.5399780273438,0
2023-06-13,816.3800048828125,816.3800048828125,816.3800048828125,816.3800048828125,816.3800048828125,0
2023-06-14,815.52001953125,815.52001953125,815.52001953125,815.52001953125,815.52001953125,0
2023-06-15,816.6300048828125,816.6300048828125,816.6300048828125,816.6300048828125,816.6300048828125,0
2023-06-16,816.6900024414062,816.6900024414062,816.6900024414062,816.6900024414062,816.6900024414062,0
2023-06-20,816.3099975585938,816.3099975585938,816.3099975585938,816.3099975585938,816.3099975585938,0
2023-06-21,815.52001953125,815.52001953125,815.52001953125,815.52001953125,815.52001953125,0
2023-06-22,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312,815.2000122070312,0
2023-06-23,815.25,815.25,815.25,815.25,815.25,0
2023-06-26,817.9600219726562,817.9600219726562,817.9600219726562,817.9600219726562,817.9600219726562,0
2023-06-27,816.489990234375,816.489990234375,816.489990234375,816.489990234375,816.489990234375,0
2023-06-28,817.5800170898438,817.5800170898438,817.5800170898438,817.5800170898438,817.5800170898438,0
2023-06-29,817.3599853515625,817.3599853515625,817.3599853515625,817.3599853515625,817.3599853515625,0
2023-06-30,820.8699951171875,820.8699951171875,820.8699951171875,820.8699951171875,820.8699951171875,0
2023-07-03,819.8599853515625,819.8599853515625,819.8599853515625,819.8599853515625,819.8599853515625,0
2023-07-05,818.8499755859375,818.8499755859375,818.8499755859375,818.8499755859375,818.8499755859375,0
2023-07-06,817.6799926757812,817.6799926757812,817.6799926757812,817.6799926757812,817.6799926757812,0
2023-07-07,818.739990234375,818.739990234375,818.739990234375,818.739990234375,818.739990234375,0
2023-07-10,819.3200073242188,819.3200073242188,819.3200073242188,819.3200073242188,819.3200073242188,0
2023-07-11,821.3200073242188,821.3200073242188,821.3200073242188,821.3200073242188,821.3200073242188,0
2023-07-12,823.1599731445312,823.1599731445312,823.1599731445312,823.1599731445312,823.1599731445312,0
2023-07-13,823.9199829101562,823.9199829101562,823.9199829101562,823.9199829101562,823.9199829101562,0
2023-07-14,822.77001953125,822.77001953125,822.77001953125,822.77001953125,822.77001953125,0
2023-07-17,822.6900024414062,822.6900024414062,822.6900024414062,822.6900024414062,822.6900024414062,0
2023-07-19,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,822.3200073242188,0
2023-07-20,820.6300048828125,820.6300048828125,820.6300048828125,820.6300048828125,820.6300048828125,0
2023-07-21,821.1099853515625,821.1099853515625,821.1099853515625,821.1099853515625,821.1099853515625,0
2023-07-24,820.6400146484375,820.6400146484375,820.6400146484375,820.6400146484375,820.6400146484375,0
2023-07-25,820.1099853515625,820.1099853515625,820.1099853515625,820.1099853515625,820.1099853515625,0
2023-07-26,819.52001953125,819.52001953125,819.52001953125,819.52001953125,819.52001953125,0
2023-07-27,819.8200073242188,819.8200073242188,819.8200073242188,819.8200073242188,819.8200073242188,0
2023-07-28,819.239990234375,819.239990234375,819.239990234375,819.239990234375,819.239990234375,0
