Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-06-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2023-07-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-07-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2023-07-07,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-07-10,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2023-07-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2023-07-12,14.5,14.5,14.5,14.5,14.5,0
2023-07-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2023-07-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2023-07-19,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2023-07-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-07-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2023-07-24,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-07-25,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2023-07-26,15.0,15.0,15.0,15.0,15.0,0
2023-07-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-07-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
