Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-06-07,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-06-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-06-09,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2023-06-12,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-06-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
2023-06-14,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-06-28,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0
2023-06-29,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-06-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-07-03,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-07-05,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-07-06,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-07-07,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2023-07-10,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-07-11,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-12,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-07-13,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-07-14,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-07-19,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-20,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0
2023-07-21,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2023-07-24,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-07-25,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-26,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0
2023-07-27,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,0
2023-07-28,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
