Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,0
2023-04-21,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2023-04-24,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,0
2023-04-25,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2023-04-26,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,0
2023-04-27,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,0
2023-04-28,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,0
2023-05-01,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-05-02,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,0
2023-05-03,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,0
2023-05-04,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,0
2023-05-05,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,0
2023-05-08,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,0
2023-05-09,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-05-10,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,0
2023-05-11,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,0
2023-05-12,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,0
2023-05-15,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,0
2023-05-16,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,99.00499725341797,0
2023-05-17,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-05-18,98.93499755859375,98.93499755859375,98.93499755859375,98.93499755859375,98.93499755859375,0
2023-05-19,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2023-05-22,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,0
2023-05-23,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,0
2023-05-24,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-05-25,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,0
2023-05-26,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,0
2023-05-30,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-05-31,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,0
2023-06-01,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-06-02,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2023-06-05,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,0
2023-06-06,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,0
2023-06-07,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,98.25499725341797,0
2023-06-08,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,98.26499938964844,0
2023-06-09,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
2023-06-12,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,98.36499786376953,0
2023-06-13,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,98.48500061035156,0
2023-06-14,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,98.63500213623047,0
2023-06-28,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-06-29,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,99.16500091552734,0
2023-06-30,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,0
2023-07-03,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,0
2023-07-05,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-07-06,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,0
2023-07-07,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,99.13500213623047,0
2023-07-10,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,0
2023-07-11,99.375,99.375,99.375,99.375,99.375,0
2023-07-12,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,0
2023-07-13,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
2023-07-14,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2023-07-19,99.875,99.875,99.875,99.875,99.875,0
2023-07-20,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-21,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2023-07-24,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2023-07-25,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2023-07-26,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
2023-07-27,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2023-07-28,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
