Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.332632541656494,0
2016-05-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.332632541656494,0
2016-05-31,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.324697017669678,0
2016-06-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.324697017669678,0
2016-06-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.332632541656494,0
2016-06-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.364376544952393,0
2016-06-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.364376544952393,0
2016-06-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.372310638427734,0
2016-06-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.380246639251709,0
2016-06-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.388182640075684,0
2016-06-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.396118640899658,0
2016-06-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.396118640899658,0
2016-06-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.388182640075684,0
2016-06-15,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.396118640899658,0
2016-06-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.396118640899658,0
2016-06-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.380246639251709,0
2016-06-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.380246639251709,0
2016-06-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.372310638427734,0
2016-06-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.380246639251709,0
2016-06-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.372310638427734,0
2016-06-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.396118640899658,0
2016-06-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.411985874176025,0
2016-06-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.427860736846924,0
2016-06-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.435797214508057,0
2016-06-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.4437336921691895,0
2016-07-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.451667308807373,0
2016-07-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-08,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.491344451904297,0
2016-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.4834136962890625,0
2016-07-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.4834136962890625,0
2016-07-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.4834136962890625,0
2016-07-15,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.459603309631348,0
2016-07-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.467538356781006,0
2016-07-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.467538356781006,0
2016-07-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.467538356781006,0
2016-07-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.467538356781006,0
2016-07-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.467538356781006,0
2016-07-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.475476264953613,0
2016-07-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.495375156402588,0
2016-08-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.4874138832092285,0
2016-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.4874138832092285,0
2016-08-04,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.495375156402588,0
2016-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.4874138832092285,0
2016-08-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-10,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.519252777099609,0
2016-08-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-12,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-19,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.511293411254883,0
2016-08-23,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.503334999084473,0
2016-08-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.495375156402588,0
2016-08-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.479454040527344,0
2016-08-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.495375156402588,0
2016-08-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.495375156402588,0
2016-08-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.5265302658081055,0
2016-09-07,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.5265302658081055,0
2016-09-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.4865899085998535,0
2016-09-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.4865899085998535,0
2016-09-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.454633712768555,0
2016-09-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.462621212005615,0
2016-09-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.462621212005615,0
2016-09-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.454633712768555,0
2016-09-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.462621212005615,0
2016-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.470610618591309,0
2016-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.470610618591309,0
2016-09-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.4945759773254395,0
2016-09-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.502563953399658,0
2016-09-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.502563953399658,0
2016-09-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.510551929473877,0
2016-09-30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.520175933837891,0
2016-10-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.504137992858887,0
2016-10-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.504137992858887,0
2016-10-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.520175933837891,0
2016-10-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-21,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.528197288513184,0
2016-10-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.512156009674072,0
2016-10-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.488097190856934,0
2016-10-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.480077266693115,0
2016-10-31,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.5098490715026855,0
2016-11-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.50180196762085,0
2016-11-09,8.0,8.0,8.0,8.0,6.437427997589111,0
2016-11-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.4052414894104,0
2016-11-11,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.381100177764893,0
2016-11-14,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.348916053771973,0
2016-11-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.3650078773498535,0
2016-11-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.3650078773498535,0
2016-11-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.356959819793701,0
2016-11-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.340866565704346,0
2016-11-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.348916053771973,0
2016-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.356959819793701,0
2016-11-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.340866565704346,0
2016-11-25,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.340866565704346,0
2016-11-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.348916053771973,0
2016-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.356959819793701,0
2016-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3844404220581055,0
2016-12-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.360194206237793,0
2016-12-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.3682756423950195,0
2016-12-05,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.376356601715088,0
2016-12-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.3844404220581055,0
2016-12-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.407901763916016,0
2016-12-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.399810791015625,0
2016-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.391719341278076,0
2016-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.391719341278076,0
2016-12-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.399810791015625,0
2016-12-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.375536918640137,0
2016-12-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.359357833862305,0
2016-12-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.359357833862305,0
2016-12-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.375536918640137,0
2016-12-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.375536918640137,0
2016-12-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.383628845214844,0
2016-12-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.375536918640137,0
2016-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.391719341278076,0
2016-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.391719341278076,0
2016-12-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,6.399810791015625,0
2016-12-29,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.407901763916016,0
2016-12-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.450197219848633,0
2017-01-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.45833158493042,0
2017-01-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.45833158493042,0
2017-01-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.482731819152832,0
2017-01-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.4745988845825195,0
2017-01-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.482731819152832,0
2017-01-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.4990010261535645,0
2017-01-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.466466426849365,0
2017-01-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.4745988845825195,0
2017-01-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.4990010261535645,0
2017-01-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.4745988845825195,0
2017-01-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.466466426849365,0
2017-01-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.482731819152832,0
2017-01-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.4990010261535645,0
2017-01-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.490867614746094,0
2017-01-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.520282745361328,0
2017-02-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.520282745361328,0
2017-02-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.528451919555664,0
2017-02-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.528451919555664,0
2017-02-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.561136245727539,0
2017-02-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-14,8.0,8.0,8.0,8.0,6.536624431610107,0
2017-02-15,8.0,8.0,8.0,8.0,6.536624431610107,0
2017-02-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.544793605804443,0
2017-02-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.544793605804443,0
2017-02-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.5529656410217285,0
2017-02-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.561136245727539,0
2017-02-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.577477931976318,0
2017-02-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.585649013519287,0
2017-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.577477931976318,0
2017-02-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.598816871643066,0
2017-03-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.58240270614624,0
2017-03-02,8.0,8.0,8.0,8.0,6.565986633300781,0
2017-03-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-07,8.0,8.0,8.0,8.0,6.565986633300781,0
2017-03-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.541365146636963,0
2017-03-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.516742706298828,0
2017-03-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.533157825469971,0
2017-03-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.524950981140137,0
2017-03-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.516742706298828,0
2017-03-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.549571990966797,0
2017-03-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.5577802658081055,0
2017-03-17,8.0,8.0,8.0,8.0,6.565986633300781,0
2017-03-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.590609550476074,0
2017-03-27,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.590609550476074,0
2017-03-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.574194431304932,0
2017-03-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.590609550476074,0
2017-03-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.590609550476074,0
2017-03-31,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.635174751281738,0
2017-04-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.651680946350098,0
2017-04-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.651680946350098,0
2017-04-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.651680946350098,0
2017-04-06,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.651680946350098,0
2017-04-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.643425941467285,0
2017-04-10,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6.651680946350098,0
2017-04-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.668185234069824,0
2017-04-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.6764397621154785,0
2017-04-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.692944049835205,0
2017-04-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.692944049835205,0
2017-04-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.709448337554932,0
2017-04-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.709448337554932,0
2017-04-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.701198101043701,0
2017-04-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.709448337554932,0
2017-04-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.709448337554932,0
2017-04-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.701198101043701,0
2017-04-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.709448337554932,0
2017-04-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.7177019119262695,0
2017-04-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-01,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.735928535461426,0
2017-05-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.735928535461426,0
2017-05-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.735928535461426,0
2017-05-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.7276434898376465,0
2017-05-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.719359397888184,0
2017-05-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.7276434898376465,0
2017-05-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.735928535461426,0
2017-05-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.760786533355713,0
2017-05-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.769071578979492,0
2017-05-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.777355670928955,0
2017-05-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.74421501159668,0
2017-05-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-22,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.760786533355713,0
2017-05-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.752500534057617,0
2017-05-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.769071578979492,0
2017-05-25,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.777355670928955,0
2017-05-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.777355670928955,0
2017-05-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.785639762878418,0
2017-05-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8205742835998535,0
2017-06-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8205742835998535,0
2017-06-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.837213039398193,0
2017-06-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.828894138336182,0
2017-06-06,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.837213039398193,0
2017-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8205742835998535,0
2017-06-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.812257766723633,0
2017-06-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.812257766723633,0
