Date,Open,High,Low,Close,Adj Close,Volume
1999-09-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.8447461128234863,0
1999-09-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.809037685394287,0
1999-09-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7971351146698,0
1999-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7971351146698,0
1999-09-29,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.803086519241333,0
1999-09-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7911832332611084,0
1999-10-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.7852323055267334,0
1999-10-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.820939779281616,0
1999-10-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8328428268432617,0
1999-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8566489219665527,0
1999-10-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.904259204864502,0
1999-10-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.8923566341400146,0
1999-10-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.9221129417419434,0
1999-10-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.9280648231506348,0
1999-10-13,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.874502182006836,0
1999-10-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8804540634155273,0
1999-10-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.814988851547241,0
1999-10-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7792811393737793,0
1999-10-19,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8328428268432617,0
1999-10-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.8923566341400146,0
1999-10-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.874502182006836,0
1999-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8864049911499023,0
1999-10-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8804540634155273,0
1999-10-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.8923566341400146,0
1999-10-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.868551254272461,0
1999-10-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.8983078002929688,0
1999-10-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.9399678707122803,0
1999-11-01,5.0,5.0,5.0,5.0,2.975675582885742,0
1999-11-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.999480724334717,0
1999-11-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.0232861042022705,0
1999-11-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.047091484069824,0
1999-11-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.0887510776519775,0
1999-11-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.1125564575195312,0
1999-11-09,5.25,5.25,5.25,5.25,3.1244590282440186,0
1999-11-10,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.166118621826172,0
1999-11-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.1839728355407715,0
1999-11-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.201826810836792,0
1999-11-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.237534284591675,0
1999-11-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.243486166000366,0
1999-11-17,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.249437093734741,0
1999-11-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.26729154586792,0
1999-11-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.3149030208587646,0
1999-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.3327558040618896,0
1999-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.3327558040618896,0
1999-11-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3.3149030208587646,0
1999-11-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3.3446590900421143,0
1999-11-29,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.3803675174713135,0
1999-11-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.33870792388916,0
1999-12-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.3506109714508057,0
1999-12-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.4160757064819336,0
1999-12-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.463686466217041,0
1999-12-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.5172486305236816,0
1999-12-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.5351030826568604,0
1999-12-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.5470046997070312,0
1999-12-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,3.5767619609832764,0
1999-12-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.6779353618621826,0
1999-12-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.7076916694641113,0
1999-12-14,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.65412974357605,0
1999-12-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3.6124696731567383,0
1999-12-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.6481781005859375,0
1999-12-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.737448215484619,0
1999-12-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8088645935058594,0
1999-12-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.856475353240967,0
1999-12-22,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3.8802809715270996,0
1999-12-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3.9040863513946533,0
1999-12-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.9457454681396484,0
1999-12-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3.969550848007202,0
1999-12-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,4.029064178466797,0
1999-12-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.076674938201904,0
1999-12-31,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.154043197631836,0
2000-01-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4.237361431121826,0
2000-01-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.189751148223877,0
2000-01-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.094529628753662,0
2000-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.046917915344238,0
2000-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.10643196105957,0
2000-01-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.231410503387451,0
2000-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,4.177849292755127,0
2000-01-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.171896934509277,0
2000-01-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.231410503387451,0
2000-01-14,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.302826404571533,0
2000-01-18,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.362339496612549,0
2000-01-19,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4.26711893081665,0
2000-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.284972190856934,0
2000-01-21,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4.261167049407959,0
2000-01-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.231410503387451,0
2000-01-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.171896934509277,0
2000-01-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.19570255279541,0
2000-01-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,4.207605361938477,0
2000-01-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4.1480913162231445,0
2000-01-31,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.052870750427246,0
2000-02-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.124286651611328,0
2000-02-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.189751148223877,0
2000-02-03,7.25,7.25,7.25,7.25,4.314729690551758,0
2000-02-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.374242305755615,0
2000-02-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.421854019165039,0
2000-02-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.517075538635254,0
2000-02-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.52897834777832,0
2000-02-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.606345176696777,0
2000-02-11,7.75,7.75,7.75,7.75,4.612297058105469,0
2000-02-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.552783489227295,0
2000-02-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.511124134063721,0
2000-02-16,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.5349297523498535,0
2000-02-17,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.564685821533203,0
2000-02-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4.618247985839844,0
2000-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.523025989532471,0
2000-02-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.552783489227295,0
2000-02-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4.588491916656494,0
2000-02-25,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4.6003947257995605,0
2000-02-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.5349297523498535,0
2000-02-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.582540035247803,0
2000-03-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.70156717300415,0
2000-03-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4.755129337310791,0
2000-03-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,4.897961139678955,0
2000-03-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.915815353393555,0
2000-03-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.9039130210876465,0
2000-03-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.939620018005371,0
2000-03-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.064600467681885,0
2000-03-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5.034842491149902,0
2000-03-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.8324971199035645,0
2000-03-14,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.772984027862549,0
2000-03-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,4.707518577575684,0
2000-03-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,4.713470458984375,0
2000-03-17,8.0,8.0,8.0,8.0,4.761080741882324,0
2000-03-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4.683712482452393,0
2000-03-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4.695615768432617,0
2000-03-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.784885883331299,0
2000-03-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.8741559982299805,0
2000-03-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.933669567108154,0
2000-03-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.969379425048828,0
2000-03-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.933669567108154,0
2000-03-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.886059284210205,0
2000-03-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.689664840698242,0
2000-03-31,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,4.689664840698242,0
2000-04-03,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.5349297523498535,0
2000-04-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4.409950256347656,0
2000-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.344486236572266,0
2000-04-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.433755874633789,0
2000-04-07,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.546832084655762,0
2000-04-10,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.540881156921387,0
2000-04-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.421854019165039,0
2000-04-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.332583427429199,0
2000-04-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.19570255279541,0
2000-04-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3.9814541339874268,0
2000-04-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,3.7731564044952393,0
2000-04-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.9100377559661865,0
2000-04-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.856475353240967,0
2000-04-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.862426996231079,0
2000-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8088645935058594,0
2000-04-25,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.886232614517212,0
2000-04-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.886232614517212,0
2000-04-27,6.5,6.5,6.5,6.5,3.868377923965454,0
2000-04-28,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3.9338438510894775,0
2000-05-01,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3.9457454681396484,0
2000-05-02,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3.9516971111297607,0
2000-05-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3.8505234718322754,0
2000-05-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3.814815044403076,0
2000-05-05,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3.8445723056793213,0
2000-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8088645935058594,0
2000-05-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.7850584983825684,0
2000-05-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.731496810913086,0
2000-05-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.7136425971984863,0
2000-05-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.731496810913086,0
2000-05-15,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.731496810913086,0
2000-05-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3.814815044403076,0
2000-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7493512630462646,0
2000-05-18,6.25,6.25,6.25,6.25,3.7195942401885986,0
2000-05-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.630324125289917,0
2000-05-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3.5351030826568604,0
2000-05-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.481539726257324,0
2000-05-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.4458322525024414,0
2000-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.481539726257324,0
2000-05-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,3.499394416809082,0
2000-05-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.6481781005859375,0
2000-05-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3.7136425971984863,0
2000-06-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.767204999923706,0
2000-06-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3.9040863513946533,0
2000-06-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,3.9040863513946533,0
2000-06-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3.8505234718322754,0
2000-06-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3.886232614517212,0
2000-06-08,6.5,6.5,6.5,6.5,3.868377923965454,0
2000-06-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.892183303833008,0
2000-06-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.8743298053741455,0
2000-06-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3.8505234718322754,0
2000-06-14,6.5,6.5,6.5,6.5,3.868377923965454,0
2000-06-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.826718330383301,0
2000-06-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.8326706886291504,0
2000-06-19,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3.8207669258117676,0
2000-06-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3.8207669258117676,0
2000-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.838620901107788,0
2000-06-22,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.826718330383301,0
2000-06-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.802913188934326,0
2000-06-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.796961784362793,0
2000-06-27,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3.8207669258117676,0
