Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2023-06-29,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2023-06-30,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,0
2023-07-03,11.493000030517578,11.493000030517578,11.493000030517578,11.493000030517578,11.493000030517578,0
2023-07-05,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,0
2023-07-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2023-07-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-07-10,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2023-07-11,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,0
2023-07-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-07-13,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,0
2023-07-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-07-19,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,11.486000061035156,0
2023-07-20,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,0
2023-07-21,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,11.45300006866455,0
2023-07-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-07-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-07-26,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,0
2023-07-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-07-28,11.543000221252441,11.543000221252441,11.543000221252441,11.543000221252441,11.543000221252441,0
