Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,2.740000009536743,3.1600000858306885,2.740000009536743,3.0,3.0,855
2014-01-02,2.990000009536743,2.990000009536743,2.75,2.990000009536743,2.990000009536743,1450
2014-01-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2014-01-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100
2014-01-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2014-01-08,3.25,3.25,3.25,3.25,3.25,175
2014-01-09,2.759999990463257,3.25,2.759999990463257,3.25,3.25,1200
2014-01-10,3.25,3.25,3.25,3.25,3.25,0
2014-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2014-01-14,2.759999990463257,3.140000104904175,2.5,3.140000104904175,3.140000104904175,20495
2014-01-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,175
2014-01-16,2.75,3.25,2.6500000953674316,3.25,3.25,7860
2014-01-17,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,2400
2014-01-21,3.3299999237060547,3.3299999237060547,3.009999990463257,3.3299999237060547,3.3299999237060547,5100
2014-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2014-01-23,3.369999885559082,3.369999885559082,3.0299999713897705,3.369999885559082,3.369999885559082,1040
2014-01-24,3.380000114440918,3.380000114440918,3.049999952316284,3.380000114440918,3.380000114440918,900
2014-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2014-01-28,3.0399999618530273,3.390000104904175,3.0299999713897705,3.390000104904175,3.390000104904175,700
2014-01-29,3.390000104904175,3.4000000953674316,3.0799999237060547,3.4000000953674316,3.4000000953674316,3400
2014-01-30,3.4000000953674316,3.4000000953674316,3.109999895095825,3.390000104904175,3.390000104904175,2700
2014-01-31,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,3.390000104904175,625
2014-02-03,3.1600000858306885,3.5,3.1600000858306885,3.5,3.5,1435
2014-02-04,3.5199999809265137,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,6500
2014-02-05,3.309999942779541,3.5799999237060547,3.309999942779541,3.549999952316284,3.549999952316284,4215
2014-02-06,3.440000057220459,3.569999933242798,3.440000057220459,3.569999933242798,3.569999933242798,725
2014-02-07,3.5,3.5,3.5,3.5,3.5,335
2014-02-10,3.5,3.5,3.5,3.5,3.5,200
2014-02-11,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,1200
2014-02-12,3.5,3.5,3.5,3.5,3.5,100
2014-02-13,3.5,3.569999933242798,3.5,3.569999933242798,3.569999933242798,1900
2014-02-14,3.569999933242798,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798,2150
2014-02-18,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,725
2014-02-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2014-02-20,3.5899999141693115,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,965
2014-02-21,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,9600
2014-02-24,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1782
2014-02-25,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295,7500
2014-02-26,3.7300000190734863,3.740000009536743,3.049999952316284,3.740000009536743,3.740000009536743,16900
2014-02-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2014-02-28,3.4100000858306885,3.740000009536743,3.4100000858306885,3.5999999046325684,3.5999999046325684,9395
2014-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,945
2014-03-04,3.4000000953674316,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,7300
2014-03-05,3.7899999618530273,3.7899999618530273,3.5,3.75,3.75,1700
2014-03-06,3.75,3.75,3.75,3.75,3.75,220
2014-03-07,3.75,3.75,3.75,3.75,3.75,100
2014-03-10,3.75,3.75,3.75,3.75,3.75,100
2014-03-11,3.75,3.75,3.75,3.75,3.75,200
2014-03-12,3.75,3.75,3.75,3.75,3.75,100
2014-03-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2014-03-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2014-03-17,3.4000000953674316,3.75,3.200000047683716,3.75,3.75,7180
2014-03-18,3.75,3.75,3.75,3.75,3.75,240
2014-03-19,3.75,3.75,3.75,3.75,3.75,200
2014-03-20,3.75,3.75,3.75,3.75,3.75,200
2014-03-21,3.75,3.75,3.75,3.75,3.75,200
2014-03-24,3.700000047683716,3.75,3.5,3.75,3.75,2440
2014-03-25,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2014-03-26,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2400
2014-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2014-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2014-03-31,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,1100
2014-04-01,3.75,3.75,3.75,3.75,3.75,0
2014-04-02,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,4928
2014-04-03,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,1900
2014-04-04,3.4000000953674316,3.5,3.190000057220459,3.5,3.5,1800
2014-04-07,3.5,3.5,3.5,3.5,3.5,100
2014-04-08,3.549999952316284,3.549999952316284,3.190000057220459,3.190000057220459,3.190000057220459,1300
2014-04-09,3.200000047683716,3.509999990463257,3.200000047683716,3.509999990463257,3.509999990463257,2700
2014-04-10,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.509999990463257,3.509999990463257,400
2014-04-11,3.5,3.5,3.5,3.5,3.5,100
2014-04-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2014-04-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-04-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-04-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-04-21,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,900
2014-04-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100
2014-04-23,3.490000009536743,3.569999933242798,3.490000009536743,3.569999933242798,3.569999933242798,6025
2014-04-24,3.569999933242798,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1050
2014-04-25,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,325
2014-04-28,3.609999895095825,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,1300
2014-04-29,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.5899999141693115,3.5899999141693115,1300
2014-04-30,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,875
2014-05-01,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,3332
2014-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2014-05-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,7157
2014-05-06,3.6600000858306885,3.75,3.6600000858306885,3.75,3.75,5938
2014-05-07,3.75,3.809999942779541,3.700000047683716,3.799999952316284,3.799999952316284,5800
2014-05-08,3.799999952316284,3.809999942779541,3.7100000381469727,3.809999942779541,3.809999942779541,2600
2014-05-09,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,2000
2014-05-12,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,3.9100000858306885,700
2014-05-13,3.9100000858306885,4.050000190734863,3.9100000858306885,4.050000190734863,4.050000190734863,15100
2014-05-14,4.050000190734863,4.090000152587891,4.039999961853027,4.090000152587891,4.090000152587891,1600
2014-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2014-05-16,4.110000133514404,4.110000133514404,4.09499979019165,4.110000133514404,4.110000133514404,1700
2014-05-19,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,2800
2014-05-20,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,4.159999847412109,1337
2014-05-21,4.179999828338623,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,2050
2014-05-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2925
2014-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2014-05-27,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,1200
2014-05-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200
2014-05-29,4.230000019073486,4.25,4.230000019073486,4.25,4.25,1264
2014-05-30,4.25,4.269999980926514,4.25,4.269999980926514,4.269999980926514,1200
2014-06-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100
2014-06-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,135
2014-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2014-06-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2014-06-09,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,4.28000020980835,375
2014-06-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,450
2014-06-11,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,2675
2014-06-12,4.329999923706055,4.349999904632568,4.318999767303467,4.349999904632568,4.349999904632568,2700
2014-06-13,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,2300
2014-06-16,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,17177
2014-06-17,4.349999904632568,4.349999904632568,4.260000228881836,4.349999904632568,4.349999904632568,300
2014-06-18,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,2200
2014-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2014-06-20,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,200
2014-06-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,177
2014-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,125
2014-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2014-06-26,4.329999923706055,4.349999904632568,4.260000228881836,4.329999923706055,4.329999923706055,1400
2014-06-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2014-06-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2014-07-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2014-07-02,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,4.340000152587891,650
2014-07-03,4.340000152587891,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082,3100
2014-07-07,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,4.420000076293945,1525
2014-07-08,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,1225
2014-07-09,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,4.460000038146973,310
2014-07-10,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,4.480000019073486,765
2014-07-11,4.485000133514404,4.5,4.400000095367432,4.5,4.5,510
2014-07-14,4.5,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,6990
2014-07-15,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,4.579999923706055,210
2014-07-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,165
2014-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,125
2014-07-18,4.579999923706055,4.579999923706055,4.5,4.5,4.5,280
2014-07-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2014-07-22,4.539999961853027,4.539999961853027,4.5,4.539999961853027,4.539999961853027,900
2014-07-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2014-07-24,4.570000171661377,4.579999923706055,4.420000076293945,4.579999923706055,4.579999923706055,2850
2014-07-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400
2014-07-28,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,4.590000152587891,200
2014-07-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,125
2014-07-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1000
2014-07-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,343
2014-08-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100
2014-08-04,4.590000152587891,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,2900
2014-08-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,200
2014-08-06,4.579999923706055,4.590000152587891,4.409999847412109,4.590000152587891,4.590000152587891,4517
2014-08-07,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,7700
2014-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,125
2014-08-11,4.5,4.590000152587891,4.5,4.590000152587891,4.590000152587891,697
2014-08-12,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,575
2014-08-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2495
2014-08-14,4.820000171661377,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,400
2014-08-15,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,400
2014-08-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2014-08-19,4.860000133514404,4.880000114440918,4.670000076293945,4.880000114440918,4.880000114440918,1518
2014-08-20,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,4.920000076293945,2938
2014-08-21,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,4.96999979019165,1395
2014-08-22,4.96999979019165,5.0,4.96999979019165,5.0,5.0,889
2014-08-25,5.0,5.0,4.900000095367432,5.0,5.0,22400
2014-08-26,5.0,5.0,4.949999809265137,5.0,5.0,1450
2014-08-27,5.0,5.0,5.0,5.0,5.0,270
2014-08-28,4.949999809265137,5.0,4.949999809265137,5.0,5.0,5300
2014-08-29,5.0,5.0,5.0,5.0,5.0,100
2014-09-02,5.0,5.0,5.0,5.0,5.0,200
2014-09-03,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,417
2014-09-04,5.0,5.0,4.949999809265137,5.0,5.0,495
2014-09-05,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,4.989999771118164,640
2014-09-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2014-09-09,4.900000095367432,4.989999771118164,4.800000190734863,4.989999771118164,4.989999771118164,900
2014-09-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2014-09-11,4.889999866485596,4.909999847412109,4.889999866485596,4.909999847412109,4.909999847412109,900
2014-09-12,4.934999942779541,4.934999942779541,4.820000171661377,4.909999847412109,4.909999847412109,10485
2014-09-15,4.909999847412109,4.909999847412109,4.800000190734863,4.909999847412109,4.909999847412109,900
2014-09-16,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4.929999828338623,23030
2014-09-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2014-09-18,4.929999828338623,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623,3993
2014-09-19,4.929999828338623,4.929999828338623,4.889999866485596,4.929999828338623,4.929999828338623,400
2014-09-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2014-09-23,4.929999828338623,4.929999828338623,4.800000190734863,4.900000095367432,4.900000095367432,300
2014-09-24,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,125
2014-09-25,4.925000190734863,4.929999828338623,4.900000095367432,4.929999828338623,4.929999828338623,800
2014-09-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2014-09-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2014-09-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,600
2014-10-01,4.929999828338623,4.929999828338623,4.800000190734863,4.929999828338623,4.929999828338623,400
2014-10-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2014-10-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100
2014-10-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2014-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,250
2014-10-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2014-10-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2014-10-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2014-10-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2014-10-14,4.75,4.789999961853027,4.5,4.5,4.5,425
2014-10-15,4.5,4.5,4.5,4.5,4.5,0
2014-10-16,4.260000228881836,4.489999771118164,4.260000228881836,4.489999771118164,4.489999771118164,200
2014-10-17,4.5,4.5,4.5,4.5,4.5,225
2014-10-20,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,100
2014-10-21,4.494999885559082,4.494999885559082,4.300000190734863,4.400000095367432,4.400000095367432,1100
2014-10-22,4.389999866485596,4.480000019073486,4.059999942779541,4.239999771118164,4.239999771118164,4940
2014-10-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2014-10-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2014-10-27,4.239999771118164,4.239999771118164,4.050000190734863,4.239999771118164,4.239999771118164,600
2014-10-28,4.239999771118164,4.239999771118164,3.0,4.199999809265137,4.199999809265137,610
2014-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2014-11-04,3.0999999046325684,4.179999828338623,3.0999999046325684,4.179999828338623,4.179999828338623,2663
2014-11-05,3.009999990463257,4.179999828338623,3.009999990463257,4.179999828338623,4.179999828338623,3800
2014-11-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2014-11-07,3.009999990463257,4.210000038146973,3.009999990463257,4.210000038146973,4.210000038146973,2800
2014-11-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2014-11-11,3.009999990463257,3.9000000953674316,3.009999990463257,3.9000000953674316,3.9000000953674316,1400
2014-11-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,325
2014-11-13,3.009999990463257,3.4000000953674316,3.009999990463257,3.3399999141693115,3.3399999141693115,2895
2014-11-14,3.3499999046325684,3.5999999046325684,2.759999990463257,3.440000057220459,3.440000057220459,1125
2014-11-17,3.5,3.5,2.770699977874756,3.490000009536743,3.490000009536743,425
2014-11-18,2.7699999809265137,3.2899999618530273,2.7699999809265137,3.2899999618530273,3.2899999618530273,400
2014-11-19,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,700
2014-11-20,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4800000190734863,3.4800000190734863,1400
2014-11-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2014-11-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400
2014-11-25,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,1500
2014-11-26,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,2.7200000286102295,300
2014-11-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2014-12-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,375
2014-12-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2014-12-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2014-12-04,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,3.0999999046325684,700
2014-12-05,3.0,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,2025
2014-12-08,3.25,3.25,3.25,3.25,3.25,125
2014-12-09,3.25,3.25,3.25,3.25,3.25,0
2014-12-10,2.609999895095825,3.0199999809265137,2.609999895095825,3.0199999809265137,3.0199999809265137,640
2014-12-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-12-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2014-12-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,125
2014-12-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2014-12-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,350
2014-12-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2014-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2014-12-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2014-12-23,2.619999885559082,3.0,2.619999885559082,3.0,3.0,770
2014-12-24,3.0,3.0,3.0,3.0,3.0,0
2014-12-26,3.0,3.0,3.0,3.0,3.0,0
2014-12-29,3.0,3.0,3.0,3.0,3.0,0
2014-12-30,3.0,3.0,3.0,3.0,3.0,0
2014-12-31,3.0,3.0,3.0,3.0,3.0,0
2015-01-02,3.0,3.0,3.0,3.0,3.0,0
2015-01-05,3.0,3.0,3.0,3.0,3.0,0
2015-01-06,3.0,3.0,3.0,3.0,3.0,0
2015-01-07,3.0,3.0,3.0,3.0,3.0,0
2015-01-08,3.0,3.0,3.0,3.0,3.0,250
2015-01-09,3.0,3.0,3.0,3.0,3.0,0
2015-01-12,3.0,3.0,3.0,3.0,3.0,0
2015-01-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100
2015-01-14,3.0,3.0,3.0,3.0,3.0,125
2015-01-15,3.0,3.0,3.0,3.0,3.0,240
2015-01-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1405
2015-01-20,2.299999952316284,3.0,2.299999952316284,3.0,3.0,200
2015-01-21,2.299999952316284,3.0,2.299999952316284,3.0,3.0,800
2015-01-22,3.0,3.0,3.0,3.0,3.0,0
2015-01-23,3.0,3.0,3.0,3.0,3.0,200
2015-01-26,2.5,2.9800000190734863,2.299999952316284,2.9800000190734863,2.9800000190734863,1300
2015-01-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,125
2015-01-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2015-01-29,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,225
2015-01-30,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,325
2015-02-02,3.0,3.0,3.0,3.0,3.0,0
2015-02-03,3.0,3.0,3.0,3.0,3.0,0
2015-02-04,3.0,3.0,3.0,3.0,3.0,0
2015-02-05,3.0,3.0,3.0,3.0,3.0,0
