Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,21.253162384033203,0
2017-04-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,21.545989990234375,0
2017-04-25,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,21.754051208496094,0
2017-04-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.885053634643555,0
2017-04-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,21.807994842529297,0
2017-04-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,21.538284301757812,0
2017-05-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.623050689697266,0
2017-05-02,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,21.484342575073242,0
2017-05-03,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,21.391870498657227,0
2017-05-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,21.307106018066406,0
2017-05-05,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.44581413269043,0
2017-05-08,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,21.39957618713379,0
2017-05-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,21.368751525878906,0
2017-05-10,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.438106536865234,0
2017-05-11,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.283985137939453,0
2017-05-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21.11445426940918,0
2017-05-15,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,21.291690826416016,0
2017-05-16,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.283985137939453,0
2017-05-17,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,20.667505264282227,0
2017-05-18,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,20.698331832885742,0
2017-05-19,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,20.867862701416016,0
2017-05-22,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,20.98345375061035,0
2017-05-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.03739356994629,0
2017-05-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,21.006568908691406,0
2017-05-25,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,20.975746154785156,0
2017-05-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,20.98345375061035,0
2017-05-30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,20.837039947509766,0
2017-05-31,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,20.775390625,0
2017-06-01,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,21.176101684570312,0
2017-06-02,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,21.206926345825195,0
2017-06-05,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,21.083629608154297,0
2017-06-06,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,21.029687881469727,0
2017-06-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,21.0142765045166,0
2017-06-08,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,21.29939842224121,0
2017-06-09,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,21.553695678710938,0
2017-06-12,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,21.5614013671875,0
2017-06-13,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,21.661582946777344,0
2017-06-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.492046356201172,0
2017-06-15,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,21.368751525878906,0
2017-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.26857566833496,0
2017-06-19,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,21.3764591217041,0
2017-06-20,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,21.099040985107422,0
2017-06-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,20.921802520751953,0
2017-06-22,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,20.968040466308594,0
2017-06-23,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,21.099040985107422,0
2017-06-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,21.199220657348633,0
2017-06-27,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,21.083629608154297,0
2017-06-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.438106536865234,0
2017-06-29,27.75,27.75,27.75,27.75,21.384164810180664,0
2017-06-30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,21.414989471435547,0
2017-07-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,21.65387535095215,0
2017-07-05,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,21.50745964050293,0
2017-07-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.230043411254883,0
2017-07-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.453519821166992,0
2017-07-10,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,21.391870498657227,0
2017-07-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.422691345214844,0
2017-07-12,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,21.553695678710938,0
2017-07-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.60763931274414,0
2017-07-14,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,21.646169662475586,0
2017-07-17,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,21.700109481811523,0
2017-07-18,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.599931716918945,0
2017-07-19,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.831111907958984,0
2017-07-20,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.831111907958984,0
2017-07-21,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.669286727905273,0
2017-07-24,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,21.669286727905273,0
2017-07-25,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,21.908172607421875,0
2017-07-26,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,21.661582946777344,0
2017-07-27,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.630756378173828,0
2017-07-28,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,21.545989990234375,0
2017-07-31,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,21.53057861328125,0
2017-08-01,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.599931716918945,0
2017-08-02,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,21.3764591217041,0
2017-08-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.230043411254883,0
2017-08-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.35333824157715,0
2017-08-07,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,21.35333824157715,0
2017-08-08,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,21.32251739501953,0
2017-08-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21.11445426940918,0
2017-08-10,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,20.721446990966797,0
2017-08-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,20.698331832885742,0
2017-08-14,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,20.98345375061035,0
2017-08-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,20.790802001953125,0
2017-08-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,20.798507690429688,0
2017-08-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,20.38238525390625,0
2017-08-18,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,20.359264373779297,0
2017-08-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.30532455444336,0
2017-08-22,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,20.51338768005371,0
2017-08-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20.482563018798828,0
2017-08-24,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20.505680084228516,0
2017-08-25,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,20.62126922607422,0
2017-08-28,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20.5981502532959,0
2017-08-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,20.60585594177246,0
2017-08-30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,20.759977340698242,0
2017-08-31,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,20.92951011657715,0
2017-09-01,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,21.06051254272461,0
2017-09-05,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,20.721446990966797,0
2017-09-06,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,20.759977340698242,0
2017-09-07,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.644390106201172,0
2017-09-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.690624237060547,0
2017-09-11,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,20.98345375061035,0
2017-09-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.230043411254883,0
2017-09-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,21.314809799194336,0
2017-09-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.26857566833496,0
2017-09-15,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,21.39957618713379,0
2017-09-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.499753952026367,0
2017-09-19,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,21.522872924804688,0
2017-09-20,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.630756378173828,0
2017-09-21,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.623050689697266,0
2017-09-22,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,21.784875869750977,0
2017-09-25,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,21.861936569213867,0
2017-09-26,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,21.985233306884766,0
2017-09-27,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,22.339710235595703,0
2017-09-28,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,22.41676902770996,0
2017-09-29,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,22.43218231201172,0
2017-10-02,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,22.686479568481445,0
2017-10-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,22.709596633911133,0
2017-10-04,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,22.586299896240234,0
2017-10-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.655654907226562,0
2017-10-06,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,22.609418869018555,0
2017-10-09,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,22.51694679260254,0
2017-10-10,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,22.59400749206543,0
2017-10-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,22.563182830810547,0
2017-10-12,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,22.52465057373047,0
2017-10-13,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,22.532358169555664,0
2017-10-16,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,22.563182830810547,0
2017-10-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,22.486125946044922,0
2017-10-18,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,22.59400749206543,0
2017-10-19,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,22.57088851928711,0
2017-10-20,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,22.725008010864258,0
2017-10-23,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,22.555477142333984,0
2017-10-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.655654907226562,0
2017-10-25,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,22.547773361206055,0
2017-10-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,22.69418716430664,0
2017-10-27,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,22.78665542602539,0
2017-10-30,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,22.547773361206055,0
2017-10-31,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,22.740421295166016,0
2017-11-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22.655654907226562,0
2017-11-02,29.5,29.5,29.5,29.5,22.73271369934082,0
2017-11-03,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,22.64794921875,0
2017-11-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,22.69418716430664,0
2017-11-07,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,22.4090633392334,0
2017-11-08,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,22.401357650756836,0
2017-11-09,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,22.31658935546875,0
2017-11-10,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,22.2857666015625,0
2017-11-13,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,22.262649536132812,0
2017-11-14,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,22.170175552368164,0
2017-11-15,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,22.0468807220459,0
2017-11-16,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,22.332002639770508,0
2017-11-17,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,22.455297470092773,0
2017-11-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,22.617124557495117,0
2017-11-21,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,22.80206871032715,0
2017-11-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22.7712459564209,0
2017-11-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,22.748126983642578,0
2017-11-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,22.69418716430664,0
2017-11-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,23.133426666259766,0
2017-11-29,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,23.372314453125,0
2017-11-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23.349193572998047,0
2017-12-01,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,23.225900650024414,0
2017-12-04,30.25,30.25,30.25,30.25,23.310665130615234,0
2017-12-05,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,23.048662185668945,0
2017-12-06,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,22.948484420776367,0
2017-12-07,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,23.048662185668945,0
2017-12-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.079484939575195,0
2017-12-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,23.025541305541992,0
2017-12-12,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,22.971601486206055,0
2017-12-13,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,22.971601486206055,0
2017-12-14,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,22.671066284179688,0
2017-12-15,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,23.017839431762695,0
2017-12-18,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,23.333784103393555,0
2017-12-19,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,23.20277976989746,0
2017-12-20,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,23.264429092407227,0
2017-12-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,23.42243766784668,0
2017-12-22,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.321043014526367,0
2017-12-26,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.337942123413086,0
2017-12-27,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,23.30414390563965,0
2017-12-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.363290786743164,0
2017-12-29,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,23.160499572753906,0
2018-01-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.363290786743164,0
2018-01-03,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.397090911865234,0
2018-01-04,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,23.47313690185547,0
2018-01-05,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,23.557632446289062,0
2018-01-08,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,23.633678436279297,0
2018-01-09,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,23.58298110961914,0
2018-01-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.5914306640625,0
2018-01-11,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,24.064611434936523,0
2018-01-12,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,24.191356658935547,0
2018-01-16,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,23.9378662109375,0
2018-01-17,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.13220977783203,0
2018-01-18,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,23.946317672729492,0
2018-01-19,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,24.284303665161133,0
2018-01-22,28.75,28.75,28.75,28.75,24.29275131225586,0
2018-01-23,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,24.30120277404785,0
2018-01-24,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,24.182907104492188,0
2018-01-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.123760223388672,0
2018-01-26,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,24.191356658935547,0
2018-01-29,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,24.013914108276367,0
2018-01-30,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,23.768875122070312,0
2018-01-31,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,23.65057945251465,0
2018-02-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.743526458740234,0
2018-02-02,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,23.22809600830078,0
2018-02-05,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,22.340883255004883,0
2018-02-06,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,22.577470779418945,0
2018-02-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.560575485229492,0
2018-02-08,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,21.943748474121094,0
2018-02-09,26.25,26.25,26.25,26.25,22.180339813232422,0
2018-02-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.38313102722168,0
2018-02-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,22.4000301361084,0
2018-02-14,27.0,27.0,27.0,27.0,22.814064025878906,0
2018-02-15,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,22.991506576538086,0
2018-02-16,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,23.033754348754883,0
2018-02-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,22.805614471435547,0
2018-02-21,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,22.839412689208984,0
2018-02-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,22.822513580322266,0
2018-02-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,23.067554473876953,0
2018-02-26,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,23.211196899414062,0
2018-02-27,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,22.873210906982422,0
2018-02-28,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,22.484527587890625,0
2018-03-01,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,22.41693115234375,0
2018-03-02,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,22.695770263671875,0
2018-03-05,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,22.890111923217773,0
2018-03-06,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,23.160499572753906,0
2018-03-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.278793334960938,0
2018-03-08,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,23.160499572753906,0
2018-03-09,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,23.5914306640625,0
2018-03-12,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.61678123474121,0
2018-03-13,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,23.5153865814209,0
2018-03-14,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,23.337942123413086,0
2018-03-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.278793334960938,0
2018-03-16,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,23.46468734741211,0
2018-03-19,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,23.253446578979492,0
2018-03-20,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,23.211196899414062,0
2018-03-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,23.371740341186523,0
2018-03-22,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,22.797163009643555,0
2018-03-23,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,22.25638771057129,0
2018-03-26,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,22.754915237426758,0
2018-03-27,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,22.36623191833496,0
2018-03-28,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,22.42538070678711,0
2018-03-29,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,22.695770263671875,0
2018-04-02,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,22.163440704345703,0
2018-04-03,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,22.501426696777344,0
2018-04-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22.7464656829834,0
2018-04-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.983057022094727,0
2018-04-06,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,22.509876251220703,0
2018-04-09,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,22.442277908325195,0
2018-04-10,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,22.91546058654785,0
2018-04-11,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,22.932357788085938,0
2018-04-12,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,23.08445167541504,0
2018-04-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,22.999956130981445,0
2018-04-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,23.244997024536133,0
2018-04-17,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,23.346389770507812,0
2018-04-18,27.75,27.75,27.75,27.75,23.44778823852539,0
