Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2023-05-31,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2023-06-01,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-06-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2023-06-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2023-06-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-06-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-06-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2023-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-06-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-06-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-06-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2023-06-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-06-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-06-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-07-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2023-07-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-07-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-07-07,8.0,8.0,8.0,8.0,8.0,0
2023-07-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2023-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-07-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-07-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-07-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2023-07-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2023-07-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-07-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2023-07-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2023-07-25,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-07-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2023-07-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-07-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
