Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.926746845245361,0
2013-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.926746845245361,0
2013-11-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.926746845245361,0
2013-11-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.934706211090088,0
2013-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.931513786315918,0
2013-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.939491271972656,0
2013-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.937095642089844,0
2014-01-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.945094108581543,0
2014-01-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.945094108581543,0
2014-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.953096866607666,0
2014-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.961093425750732,0
2014-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.961093425750732,0
2014-01-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.961093425750732,0
2014-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.96909761428833,0
2014-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.96909761428833,0
2014-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9770965576171875,0
2014-01-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.9770965576171875,0
2014-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.985100269317627,0
2014-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.993101596832275,0
2014-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.993101596832275,0
2014-01-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.993101596832275,0
2014-01-23,10.0,10.0,10.0,10.0,8.001103401184082,0
2014-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.017106056213379,0
2014-01-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.00910472869873,0
2014-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.00910472869873,0
2014-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.00910472869873,0
2014-01-30,10.0,10.0,10.0,10.0,8.001103401184082,0
2014-01-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.99869441986084,0
2014-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006714820861816,0
2014-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006714820861816,0
2014-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006714820861816,0
2014-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.990673065185547,0
2014-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.99869441986084,0
2014-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.99869441986084,0
2014-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.99869441986084,0
2014-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006714820861816,0
2014-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.006714820861816,0
2014-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.014739036560059,0
2014-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.014739036560059,0
2014-02-19,10.0,10.0,10.0,10.0,8.022761344909668,0
2014-02-20,10.0,10.0,10.0,10.0,8.022761344909668,0
2014-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.030783653259277,0
2014-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.030783653259277,0
2014-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.046835899353027,0
2014-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.054851531982422,0
2014-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.06287956237793,0
2014-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.0620756149292,0
2014-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.070121765136719,0
2014-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.078165054321289,0
2014-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.086209297180176,0
2014-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.10229778289795,0
2014-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.10229778289795,0
2014-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.10229778289795,0
2014-03-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.094258308410645,0
2014-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.10229778289795,0
2014-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.10229778289795,0
2014-03-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.110345840454102,0
2014-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108735084533691,0
2014-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108735084533691,0
2014-04-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108735084533691,0
2014-04-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108735084533691,0
2014-04-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.116804122924805,0
2014-04-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.124869346618652,0
2014-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.124869346618652,0
2014-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.13293743133545,0
2014-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.141009330749512,0
2014-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.141009330749512,0
2014-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.141009330749512,0
2014-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.149079322814941,0
2014-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.149079322814941,0
2014-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.157148361206055,0
2014-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.157148361206055,0
2014-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.157148361206055,0
2014-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.157148361206055,0
2014-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.165214538574219,0
2014-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.1732816696167,0
2014-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.1732816696167,0
2014-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.1732816696167,0
2014-04-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.18056583404541,0
2014-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.18865966796875,0
2014-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.196749687194824,0
2014-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.196749687194824,0
2014-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.204842567443848,0
2014-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.212930679321289,0
2014-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.221025466918945,0
2014-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.221025466918945,0
2014-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.229116439819336,0
2014-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.229116439819336,0
2014-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.245296478271484,0
2014-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.253389358520508,0
2014-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.261483192443848,0
2014-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.269573211669922,0
2014-05-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.269573211669922,0
2014-05-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.277661323547363,0
2014-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.277664184570312,0
2014-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.277664184570312,0
2014-06-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.277664184570312,0
2014-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.277664184570312,0
2014-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.285778999328613,0
2014-06-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.293893814086914,0
2014-06-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.302010536193848,0
2014-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.310128211975098,0
2014-06-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.302010536193848,0
2014-06-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.302010536193848,0
2014-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.303637504577637,0
2014-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.295499801635742,0
2014-07-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.287355422973633,0
2014-07-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
2014-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
2014-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
2014-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.24665355682373,0
2014-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.238516807556152,0
2014-07-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.238516807556152,0
2014-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.238516807556152,0
2014-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.24665355682373,0
2014-07-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.24665355682373,0
2014-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
2014-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
2014-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.254792213439941,0
