Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-03-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-03-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-03-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-03-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-03-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2023-03-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-04-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-04-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2023-04-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-04-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-04-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2023-04-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-04-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-04-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2023-04-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2023-04-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-04-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-04-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2023-04-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-04-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2023-04-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-04-26,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2023-04-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2023-04-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-02,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2023-05-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-05-04,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-05-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2023-05-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2023-05-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2023-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-05-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2023-05-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-05-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2023-05-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-05-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-05-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2023-05-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2023-05-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2023-06-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2023-06-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2023-06-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-06-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-06-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2023-06-08,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2023-06-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-06-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-06-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2023-06-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-06-29,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-06-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2023-07-03,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-07-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-07-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2023-07-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-07-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-07-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-07-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-07-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-07-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-07-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2023-07-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2023-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-07-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-07-26,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-07-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-07-28,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
