Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-01-14,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2022-01-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2022-01-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-01-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2022-01-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2022-01-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2022-01-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-01-26,12.0,12.0,12.0,12.0,12.0,0
2022-01-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2022-01-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-01-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2022-02-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2022-02-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-02-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2022-02-04,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2022-02-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2022-02-08,12.25,12.25,12.25,12.25,12.25,0
2022-02-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-02-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2022-02-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2022-02-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-02-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2022-02-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-02-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2022-02-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-02-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-02-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2022-02-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-02-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-03-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2022-03-02,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2022-03-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-03-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2022-03-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2022-03-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-03-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2022-03-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2022-03-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-03-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2022-03-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-03-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2022-03-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-03-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-03-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2022-03-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-03-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2022-03-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2022-03-25,12.0,12.0,12.0,12.0,12.0,0
2022-03-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-03-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-03-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2022-03-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-04-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-04-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2022-04-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-04-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2022-04-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-04-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2022-04-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-04-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-04-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2022-04-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2022-04-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-04-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-04-20,11.75,11.75,11.75,11.75,11.75,0
2022-04-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-04-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2022-04-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-04-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2022-04-27,11.25,11.25,11.25,11.25,11.25,0
2022-04-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-04-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-05-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-05-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-05-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-05-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-05-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-05-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-05-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-05-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-05-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-05-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-05-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-05-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2022-05-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-05-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-05-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-05-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-05-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-05-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-05-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-05-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-05-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2022-06-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2022-06-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-06-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-06-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-06-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2022-06-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2022-06-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-06-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-06-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-06-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-06-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-06-30,10.5,10.5,10.5,10.5,10.5,0
2022-07-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-07-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-07-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-07-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-07-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-07-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-07-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-07-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-07-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-08-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-08-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-08-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-08-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-08-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2022-08-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-08-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2022-08-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-08-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2022-08-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-08-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-08-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-08-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-08-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2022-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-08-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2022-08-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-08-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2022-08-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2022-08-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-08-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-08-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-09-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2022-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-09-06,10.75,10.75,10.75,10.75,10.75,0
2022-09-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-09-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-09-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2022-09-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-09-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-09-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2022-09-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-09-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-09-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-28,10.25,10.25,10.25,10.25,10.25,0
2022-09-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-03,10.25,10.25,10.25,10.25,10.25,0
2022-10-04,10.5,10.5,10.5,10.5,10.5,0
2022-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-10-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-11,10.0,10.0,10.0,10.0,10.0,0
2022-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-10-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-11-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-11-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-11-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-11-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-11-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-11-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-11-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-11-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-11-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2022-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-11-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2022-11-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-11-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2022-11-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2022-11-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-11-30,11.0,11.0,11.0,11.0,11.0,0
2022-12-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-12-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2022-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-12-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-12-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-12-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-12-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-12-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-12-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-12-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-12-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-12-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-23,10.25,10.25,10.25,10.25,10.25,0
2022-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-30,10.25,10.25,10.25,10.25,10.25,0
2023-01-03,10.25,10.25,10.25,10.25,10.25,0
2023-01-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-10,10.5,10.5,10.5,10.5,10.5,0
2023-01-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-01-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-01-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-01-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-01-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-01-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-01-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-01-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-01-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-01-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-02-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-02-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-02-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-02-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-02-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-02-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
