Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-04-12,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-04-13,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-04-14,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-04-17,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-04-18,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-04-19,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2023-04-20,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-04-21,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-04-24,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-04-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-04-26,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0
2023-04-27,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-04-28,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-05-01,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-05-02,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-05-03,98.75,98.75,98.75,98.75,98.75,0
2023-05-04,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-05-05,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-05-08,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-05-09,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-05-10,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-05-11,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-05-12,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-05-15,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2023-05-16,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-05-17,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0
2023-05-18,100.25,100.25,100.25,100.25,100.25,0
2023-05-19,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-05-22,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
2023-05-23,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
2023-05-24,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2023-05-25,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-05-26,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-05-30,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-05-31,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2023-06-01,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0
2023-06-02,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-06-05,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2023-06-06,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-06-07,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,0
2023-06-08,102.0,102.0,102.0,102.0,102.0,0
2023-06-09,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2023-06-12,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,102.06999969482422,0
2023-06-13,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-06-14,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,0
2023-06-28,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
2023-06-29,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,0
2023-06-30,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0
2023-07-03,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0
2023-07-05,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-07-06,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-07-07,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-07-10,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-07-11,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-07-12,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-07-13,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2023-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-07-19,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-07-20,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-07-21,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-07-24,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2023-07-25,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2023-07-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-07-27,100.25,100.25,100.25,100.25,100.25,0
2023-07-28,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
