Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,86.125,86.125,86.125,86.125,86.125,0
2023-06-07,86.125,86.125,86.125,86.125,86.125,0
2023-06-08,86.125,86.125,86.125,86.125,86.125,0
2023-06-09,86.125,86.125,86.125,86.125,86.125,0
2023-06-12,86.125,86.125,86.125,86.125,86.125,0
2023-06-13,86.125,86.125,86.125,86.125,86.125,0
2023-06-14,86.125,86.125,86.125,86.125,86.125,0
2023-06-28,86.125,86.125,86.125,86.125,86.125,0
2023-06-29,86.125,86.125,86.125,86.125,86.125,0
2023-06-30,86.375,86.375,86.375,86.375,86.375,0
2023-07-03,86.375,86.375,86.375,86.375,86.375,0
2023-07-05,86.375,86.375,86.375,86.375,86.375,0
2023-07-06,86.375,86.375,86.375,86.375,86.375,0
2023-07-07,86.375,86.375,86.375,86.375,86.375,0
2023-07-10,86.375,86.375,86.375,86.375,86.375,0
2023-07-11,86.625,86.625,86.625,86.625,86.625,0
2023-07-12,86.625,86.625,86.625,86.625,86.625,0
2023-07-13,86.625,86.625,86.625,86.625,86.625,0
2023-07-14,86.625,86.625,86.625,86.625,86.625,0
2023-07-19,87.0,87.0,87.0,87.0,87.0,0
2023-07-20,87.0,87.0,87.0,87.0,87.0,0
2023-07-21,87.0,87.0,87.0,87.0,87.0,0
2023-07-24,87.0,87.0,87.0,87.0,87.0,0
2023-07-25,87.0,87.0,87.0,87.0,87.0,0
2023-07-26,87.375,87.375,87.375,87.375,87.375,0
2023-07-27,87.375,87.375,87.375,87.375,87.375,0
2023-07-28,87.375,87.375,87.375,87.375,87.375,0
