Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0
2023-07-10,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0
2023-07-11,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2023-07-12,86.75,86.75,86.75,86.75,86.75,0
2023-07-13,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-07-14,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2023-07-17,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2023-07-19,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2023-07-20,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-07-21,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0
2023-07-24,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-07-25,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2023-07-26,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-07-27,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0
2023-07-28,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,0
