Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,0
2023-06-08,400.5899963378906,400.5899963378906,400.5899963378906,400.5899963378906,400.5899963378906,0
2023-06-09,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,0
2023-06-12,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,0
2023-06-13,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,0
2023-06-14,399.7200012207031,399.7200012207031,399.7200012207031,399.7200012207031,399.7200012207031,0
2023-06-15,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,403.3699951171875,0
2023-06-16,400.739990234375,400.739990234375,400.739990234375,400.739990234375,400.739990234375,0
2023-06-20,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,0
2023-06-21,403.57000732421875,403.57000732421875,403.57000732421875,403.57000732421875,403.57000732421875,0
2023-06-22,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,0
2023-06-23,402.7200012207031,402.7200012207031,402.7200012207031,402.7200012207031,402.7200012207031,0
2023-06-26,403.0799865722656,403.0799865722656,403.0799865722656,403.0799865722656,403.0799865722656,0
2023-06-27,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,0
2023-06-28,403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,403.19000244140625,0
2023-06-29,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,397.6600036621094,0
2023-06-30,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,0
2023-07-03,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,0
2023-07-05,394.1400146484375,394.1400146484375,394.1400146484375,394.1400146484375,394.1400146484375,0
2023-07-06,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,0
2023-07-07,391.54998779296875,391.54998779296875,391.54998779296875,391.54998779296875,391.54998779296875,0
2023-07-10,392.3500061035156,392.3500061035156,392.3500061035156,392.3500061035156,392.3500061035156,0
2023-07-11,393.739990234375,393.739990234375,393.739990234375,393.739990234375,393.739990234375,0
2023-07-12,397.8800048828125,397.8800048828125,397.8800048828125,397.8800048828125,397.8800048828125,0
2023-07-13,400.7099914550781,400.7099914550781,400.7099914550781,400.7099914550781,400.7099914550781,0
2023-07-14,398.57000732421875,398.57000732421875,398.57000732421875,398.57000732421875,398.57000732421875,0
2023-07-17,399.1600036621094,399.1600036621094,399.1600036621094,399.1600036621094,399.1600036621094,0
2023-07-19,402.3699951171875,402.3699951171875,402.3699951171875,402.3699951171875,402.3699951171875,0
2023-07-20,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,398.9200134277344,0
2023-07-21,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,399.4700012207031,0
2023-07-24,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,398.6300048828125,0
2023-07-25,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,0
2023-07-26,397.8900146484375,397.8900146484375,397.8900146484375,397.8900146484375,397.8900146484375,0
2023-07-27,392.010009765625,392.010009765625,392.010009765625,392.010009765625,392.010009765625,0
2023-07-28,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,394.1099853515625,0
