Date,Open,High,Low,Close,Adj Close,Volume
2004-08-05,1.7000000476837158,1.75,1.649999976158142,1.7100000381469727,1.7100000381469727,11500
2004-08-06,1.75,1.75,1.75,1.75,1.75,1000
2004-08-09,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1700
2004-08-10,1.690000057220459,1.75,1.690000057220459,1.75,1.75,2500
2004-08-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,4300
2004-08-12,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,2400
2004-08-13,1.649999976158142,1.75,1.649999976158142,1.75,1.75,1200
2004-08-16,1.75,1.75,1.2999999523162842,1.399999976158142,1.399999976158142,37900
2004-08-17,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,10300
2004-08-18,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,29000
2004-08-19,1.6799999475479126,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,33200
2004-08-20,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,6100
2004-08-23,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,7600
2004-08-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,2200
2004-08-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8600
2004-08-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,35500
2004-08-27,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,26100
2004-08-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,16300
2004-08-31,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,2500
2004-09-01,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1500
2004-09-02,1.6200000047683716,1.9500000476837158,1.600000023841858,1.7999999523162842,1.7999999523162842,86800
2004-09-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12100
2004-09-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,7000
2004-09-08,1.9199999570846558,1.9199999570846558,1.809999942779541,1.809999942779541,1.809999942779541,12500
2004-09-09,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,5800
2004-09-10,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,35300
2004-09-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,12400
2004-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2004-09-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,10100
2004-09-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12400
2004-09-17,1.8899999856948853,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,27500
2004-09-20,1.899999976158142,1.9299999475479126,1.850000023841858,1.9299999475479126,1.9299999475479126,7600
2004-09-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,6700
2004-09-22,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,17900
2004-09-23,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,3000
2004-09-24,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,7900
2004-09-27,1.850000023841858,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,8500
2004-09-28,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,3400
2004-09-29,1.649999976158142,1.850000023841858,1.5,1.850000023841858,1.850000023841858,22700
2004-09-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2500
2004-10-01,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,27600
2004-10-04,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,1.8700000047683716,7400
2004-10-05,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.75,1.75,10000
2004-10-06,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,2200
2004-10-07,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,10900
2004-10-08,1.7000000476837158,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,33200
2004-10-11,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,40000
2004-10-12,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,2700
2004-10-13,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,3400
2004-10-14,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.75,1.75,4200
2004-10-15,1.850000023841858,1.850000023841858,1.5,1.75,1.75,25900
2004-10-18,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,2800
2004-10-19,1.600000023841858,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158,4400
2004-10-20,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.7000000476837158,1.7000000476837158,13000
2004-10-21,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,6000
2004-10-22,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,21600
2004-10-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,12000
2004-10-26,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,3600
2004-10-27,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,19100
2004-10-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,12800
2004-10-29,1.7200000286102295,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,73900
2004-11-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,14100
2004-11-02,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,13100
2004-11-03,1.75,1.75,1.7000000476837158,1.75,1.75,4800
2004-11-04,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,11500
2004-11-05,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,24300
2004-11-08,1.7000000476837158,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,9500
2004-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2004-11-10,1.6299999952316284,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,4200
2004-11-11,1.6100000143051147,1.75,1.399999976158142,1.600000023841858,1.600000023841858,27000
2004-11-12,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,7300
2004-11-15,1.600000023841858,1.600000023841858,1.5,1.5,1.5,3800
2004-11-16,1.5499999523162842,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,5200
2004-11-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,6300
2004-11-18,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,24700
2004-11-19,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,29100
2004-11-22,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,12500
2004-11-23,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,9400
2004-11-24,1.399999976158142,1.5,1.2799999713897705,1.4800000190734863,1.4800000190734863,49900
2004-11-26,1.5,1.75,1.4700000286102295,1.649999976158142,1.649999976158142,60700
2004-11-29,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,700
2004-11-30,1.6399999856948853,1.649999976158142,1.4500000476837158,1.5800000429153442,1.5800000429153442,45800
2004-12-01,1.7000000476837158,2.1500000953674316,1.649999976158142,2.049999952316284,2.049999952316284,223300
2004-12-02,2.1500000953674316,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,260400
2004-12-03,2.0,2.0,1.6699999570846558,1.899999976158142,1.899999976158142,85800
2004-12-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,7300
2004-12-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,67200
2004-12-08,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,21500
2004-12-09,1.850000023841858,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,21600
2004-12-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,34300
2004-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2004-12-14,1.7000000476837158,1.75,1.600000023841858,1.75,1.75,11900
2004-12-15,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,22800
2004-12-16,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,40800
2004-12-17,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,9800
2004-12-20,1.7000000476837158,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,12600
2004-12-21,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,40300
2004-12-22,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,5000
2004-12-23,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,41500
2004-12-27,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,14600
2004-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2004-12-29,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,81500
2004-12-30,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,17400
2004-12-31,1.75,1.75,1.7300000190734863,1.75,1.75,2100
2005-01-03,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,4400
2005-01-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,5600
2005-01-05,1.6799999475479126,1.75,1.649999976158142,1.75,1.75,15300
2005-01-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2500
2005-01-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,3500
2005-01-10,1.649999976158142,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,26100
2005-01-11,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,7200
2005-01-12,1.590000033378601,1.7000000476837158,1.5399999618530273,1.649999976158142,1.649999976158142,45400
2005-01-13,1.649999976158142,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,20300
2005-01-14,1.6200000047683716,1.75,1.600000023841858,1.75,1.75,18100
2005-01-18,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,13000
2005-01-19,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,4100
2005-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4000
2005-01-21,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,14300
2005-01-24,1.590000033378601,1.7599999904632568,1.590000033378601,1.75,1.75,30600
2005-01-25,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,5400
2005-01-26,1.75,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,24400
2005-01-27,1.7799999713897705,1.899999976158142,1.559999942779541,1.7999999523162842,1.7999999523162842,63200
2005-01-28,1.8700000047683716,2.049999952316284,1.75,1.8799999952316284,1.8799999952316284,131600
2005-01-31,1.9199999570846558,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,51200
2005-02-01,1.9500000476837158,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284,92200
2005-02-02,2.059999942779541,2.200000047683716,1.840000033378601,1.9700000286102295,1.9700000286102295,141300
2005-02-03,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,45300
2005-02-04,1.9600000381469727,2.0,1.9299999475479126,1.9500000476837158,1.9500000476837158,50900
2005-02-07,1.909999966621399,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,13600
2005-02-08,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,27500
2005-02-09,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9299999475479126,1.9299999475479126,13400
2005-02-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,13600
2005-02-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1500
2005-02-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,800
2005-02-15,1.8700000047683716,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,8100
2005-02-16,1.840000033378601,1.9299999475479126,1.8300000429153442,1.899999976158142,1.899999976158142,26000
2005-02-17,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,16200
2005-02-18,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,11200
2005-02-22,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,19800
2005-02-23,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,14200
2005-02-24,1.7599999904632568,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,39700
2005-02-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2005-02-28,1.809999942779541,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,6700
2005-03-01,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,18600
2005-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2005-03-03,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,62800
2005-03-04,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,7600
2005-03-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2400
2005-03-08,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,1.850000023841858,5600
2005-03-09,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,23400
2005-03-10,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,6300
2005-03-11,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,28000
2005-03-14,1.899999976158142,2.009999990463257,1.899999976158142,1.9900000095367432,1.9900000095367432,18600
2005-03-15,2.0,2.0,1.8899999856948853,2.0,2.0,6100
2005-03-16,1.8899999856948853,2.0,1.8899999856948853,2.0,2.0,3400
2005-03-17,1.8899999856948853,2.0,1.8300000429153442,1.8899999856948853,1.8899999856948853,14500
2005-03-18,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.850000023841858,1.850000023841858,18500
2005-03-21,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6000
2005-03-22,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,9500
2005-03-23,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,38100
2005-03-24,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,24100
2005-03-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,11100
2005-03-29,1.7200000286102295,1.75,1.649999976158142,1.75,1.75,13800
2005-03-30,1.75,1.75,1.6799999475479126,1.75,1.75,8800
2005-03-31,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,7600
2005-04-01,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,7700
2005-04-04,1.75,1.7999999523162842,1.649999976158142,1.75,1.75,10700
2005-04-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2005-04-06,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8300000429153442,1.8300000429153442,35700
2005-04-07,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,19400
2005-04-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,5500
2005-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,16700
2005-04-12,1.7300000190734863,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,3400
2005-04-13,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,2800
2005-04-14,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7000000476837158,1.7000000476837158,48200
2005-04-15,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,28400
2005-04-18,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,7100
2005-04-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,5700
2005-04-20,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,16900
2005-04-21,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,6000
2005-04-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,11800
2005-04-25,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,24100
2005-04-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2200
2005-04-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3000
2005-04-28,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,6100
