Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5.1456804275512695,0
2005-11-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5.197874069213867,0
2005-11-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.2022247314453125,0
2005-11-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5.197874069213867,0
2005-11-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5.1543803215026855,0
2005-11-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5.1543803215026855,0
2005-11-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.2022247314453125,0
2005-11-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.232672691345215,0
2005-11-21,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.258773326873779,0
2005-11-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5.280518054962158,0
2005-11-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5.3066182136535645,0
2005-11-25,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5.3109660148620605,0
2005-11-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.276168346405029,0
2005-11-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5.297917366027832,0
2005-11-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.2674689292907715,0
2005-12-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,5.345764636993408,0
2005-12-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,5.354465007781982,0
2005-12-05,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5.341415882110596,0
2005-12-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.945592880249023,0
2005-12-07,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.928194522857666,0
2005-12-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.915145397186279,0
2005-12-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.9412431716918945,0
2005-12-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.945592880249023,0
2005-12-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.98038911819458,0
2005-12-14,11.5,11.5,11.5,11.5,5.002139091491699,0
2005-12-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.976041316986084,0
2005-12-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.976041316986084,0
2005-12-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.9412431716918945,0
2005-12-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.949942588806152,0
2005-12-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.971692085266113,0
2005-12-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4.993439197540283,0
2005-12-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.997788906097412,0
2005-12-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.971692085266113,0
2005-12-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.98038911819458,0
2005-12-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.971692085266113,0
2005-12-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.945592880249023,0
2006-01-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.997788906097412,0
2006-01-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,5.01953649520874,0
2006-01-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5.015190124511719,0
2006-01-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.041284561157227,0
2006-01-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,5.058685302734375,0
2006-01-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5.054333209991455,0
2006-01-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,5.063033103942871,0
2006-01-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.041284561157227,0
2006-01-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.049983501434326,0
2006-01-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.036936283111572,0
2006-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.023887634277344,0
2006-01-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.041284561157227,0
2006-01-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.997788906097412,0
2006-01-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5.015190124511719,0
2006-01-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.036936283111572,0
2006-01-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.03258752822876,0
2006-01-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.049983501434326,0
2006-01-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.067383289337158,0
2006-01-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5.054333209991455,0
2006-01-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,5.084779739379883,0
2006-02-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5.093481540679932,0
2006-02-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.067383289337158,0
2006-02-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.049983501434326,0
2006-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.0456366539001465,0
2006-02-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,5.015190124511719,0
2006-02-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.036936283111572,0
2006-02-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.036936283111572,0
2006-02-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5.0456366539001465,0
2006-02-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.03258752822876,0
2006-02-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5.067383289337158,0
2006-02-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.089132308959961,0
2006-02-16,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,5.119580268859863,0
2006-02-17,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,5.123929977416992,0
2006-02-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,5.106531143188477,0
2006-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5.1543803215026855,0
2006-02-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5.1369805335998535,0
2006-02-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,5.141327381134033,0
2006-02-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,5.158727645874023,0
2006-02-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,5.123929977416992,0
2006-03-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5.1456804275512695,0
2006-03-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5.1369805335998535,0
2006-03-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,5.1369805335998535,0
2006-03-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,5.106531143188477,0
