Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,0
2023-06-20,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,0
2023-06-21,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,0
2023-06-22,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2023-06-23,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,0
2023-06-26,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0
2023-06-27,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,0
2023-06-28,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,134.4600067138672,0
2023-06-29,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
2023-06-30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2023-07-03,134.0,134.0,134.0,134.0,134.0,0
2023-07-05,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,0
2023-07-06,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,0
2023-07-07,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,0
2023-07-10,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2023-07-11,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,0
2023-07-12,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2023-07-13,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2023-07-14,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,0
2023-07-17,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0
2023-07-19,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,0
2023-07-20,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0
2023-07-21,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,0
2023-07-24,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
2023-07-25,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
2023-07-26,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0
2023-07-27,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,134.52999877929688,0
2023-07-28,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,0
