Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0
2023-05-30,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
2023-05-31,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2023-06-01,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-06-02,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-06-05,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0
2023-06-06,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0
2023-06-07,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-06-08,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-06-09,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-06-12,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-06-13,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-06-14,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2023-07-12,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-07-13,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-07-14,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,0
2023-07-19,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
2023-07-20,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2023-07-21,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2023-07-24,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2023-07-25,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0
2023-07-26,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0
2023-07-27,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-07-28,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
