Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,17.442333221435547,0
2016-12-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,17.526010513305664,0
2016-12-21,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,17.480369567871094,0
2016-12-22,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,17.335840225219727,0
2016-12-23,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,17.427122116088867,0
2016-12-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,17.457548141479492,0
2016-12-28,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,17.2825927734375,0
2016-12-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.343446731567383,0
2016-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17.229345321655273,0
2017-01-03,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,17.358661651611328,0
2017-01-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,17.609683990478516,0
2017-01-05,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,17.62489891052246,0
2017-01-06,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,17.693359375,0
2017-01-09,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,17.754213333129883,0
2017-01-10,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,17.80746078491211,0
2017-01-11,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,17.80746078491211,0
2017-01-12,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,17.815067291259766,0
2017-01-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17.951990127563477,0
2017-01-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,17.868314743041992,0
2017-01-18,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,17.96720314025879,0
2017-01-19,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,17.898740768432617,0
2017-01-20,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,17.944381713867188,0
2017-01-23,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,17.921560287475586,0
2017-01-24,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,18.096519470214844,0
2017-01-25,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,18.271474838256836,0
2017-01-26,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,18.317113876342773,0
2017-01-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,18.301898956298828,0
2017-01-30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,18.172584533691406,0
2017-01-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,18.26386833190918,0
2017-02-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18.33232879638672,0
2017-02-02,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,18.309507369995117,0
2017-02-03,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,18.431215286254883,0
2017-02-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,18.362754821777344,0
2017-02-07,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,18.39318084716797,0
2017-02-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,18.431215286254883,0
2017-02-09,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,18.64420509338379,0
2017-02-10,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,18.69745445251465,0
2017-02-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18.71266746520996,0
2017-02-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,18.7583065032959,0
2017-02-15,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,18.841981887817383,0
2017-02-16,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.781126022338867,0
2017-02-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18.86480140686035,0
2017-02-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,18.956083297729492,0
2017-02-22,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,18.918048858642578,0
2017-02-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.781126022338867,0
2017-02-24,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,18.89522933959961,0
2017-02-27,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,19.032150268554688,0
2017-02-28,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,18.880014419555664,0
2017-03-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,19.062578201293945,0
2017-03-02,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,18.89522933959961,0
2017-03-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,18.925657272338867,0
2017-03-06,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,18.811553955078125,0
2017-03-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,18.7583065032959,0
2017-03-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.781126022338867,0
2017-03-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,18.765913009643555,0
2017-03-10,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,18.880014419555664,0
2017-03-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,18.978904724121094,0
2017-03-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.872407913208008,0
2017-03-15,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,19.085399627685547,0
2017-03-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,19.02454376220703,0
2017-03-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,19.039758682250977,0
2017-03-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,19.001724243164062,0
2017-03-21,24.5,24.5,24.5,24.5,18.636598587036133,0
2017-03-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18.750699996948242,0
2017-03-23,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,18.750699996948242,0
2017-03-24,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,18.811553955078125,0
2017-03-27,24.75,24.75,24.75,24.75,18.82676887512207,0
2017-03-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,18.925657272338867,0
2017-03-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,19.039758682250977,0
2017-03-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,19.062578201293945,0
2017-03-31,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,19.062578201293945,0
2017-04-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,18.948476791381836,0
2017-04-04,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.872407913208008,0
2017-04-05,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,18.7583065032959,0
2017-04-06,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,18.841981887817383,0
2017-04-07,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.872407913208008,0
2017-04-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.872407913208008,0
2017-04-11,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,18.872407913208008,0
2017-04-12,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,18.727880477905273,0
2017-04-13,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,18.62138557434082,0
2017-04-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,18.7583065032959,0
2017-04-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,18.727880477905273,0
2017-04-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,18.81916046142578,0
2017-04-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,18.971298217773438,0
2017-04-21,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,18.918048858642578,0
2017-04-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.1690731048584,0
2017-04-25,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,19.27556800842285,0
2017-04-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.359243392944336,0
2017-04-27,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,19.442916870117188,0
2017-04-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.359243392944336,0
2017-05-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,19.404884338378906,0
2017-05-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.38966941833496,0
2017-05-03,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,19.305994033813477,0
2017-05-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,19.36684799194336,0
2017-05-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,19.496164321899414,0
2017-05-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,19.42009735107422,0
2017-05-09,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,19.488557815551758,0
2017-05-10,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,19.64069366455078,0
2017-05-11,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,19.602659225463867,0
2017-05-12,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,19.541807174682617,0
2017-05-15,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.73197364807129,0
2017-05-16,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,19.73197364807129,0
2017-05-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.321208953857422,0
2017-05-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19.511377334594727,0
2017-05-19,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,19.70154571533203,0
2017-05-22,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,19.84607696533203,0
2017-05-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19.815649032592773,0
2017-05-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,19.8917179107666,0
2017-05-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.043851852416992,0
2017-05-26,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,20.036245346069336,0
2017-05-30,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.98299789428711,0
2017-05-31,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.98299789428711,0
2017-06-01,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,20.211200714111328,0
2017-06-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.310091018676758,0
2017-06-05,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20.218807220458984,0
2017-06-06,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,20.135133743286133,0
2017-06-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.173168182373047,0
2017-06-08,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20.218807220458984,0
2017-06-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.00581932067871,0
2017-06-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,19.91453742980957,0
2017-06-13,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,20.074277877807617,0
2017-06-14,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,20.02863883972168,0
2017-06-15,26.25,26.25,26.25,26.25,19.967784881591797,0
2017-06-16,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.96017837524414,0
2017-06-19,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-06-20,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,20.08949089050293,0
2017-06-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20.195987701416016,0
2017-06-22,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-06-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,20.31769561767578,0
2017-06-26,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,20.294876098632812,0
2017-06-27,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,20.036245346069336,0
2017-06-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20.2568416595459,0
2017-06-29,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.990604400634766,0
2017-06-30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,20.013425827026367,0
2017-07-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.98299789428711,0
2017-07-05,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,20.02863883972168,0
2017-07-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,19.84607696533203,0
2017-07-07,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,20.05145835876465,0
2017-07-10,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,20.05145835876465,0
2017-07-11,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,20.09709930419922,0
2017-07-12,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,20.287269592285156,0
2017-07-13,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-07-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,20.340517044067383,0
2017-07-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,20.272056579589844,0
2017-07-18,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,20.294876098632812,0
2017-07-19,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20.500259399414062,0
2017-07-20,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,20.52307891845703,0
2017-07-21,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20.55350685119629,0
2017-07-24,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,20.629575729370117,0
2017-07-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,20.629575729370117,0
2017-07-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,20.652393341064453,0
2017-07-27,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,20.469829559326172,0
2017-07-28,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,20.530685424804688,0
2017-07-31,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.39376449584961,0
2017-08-01,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,20.39376449584961,0
2017-08-02,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,20.325302124023438,0
2017-08-03,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-08-04,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,20.31769561767578,0
2017-08-07,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,20.431798934936523,0
2017-08-08,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,20.325302124023438,0
2017-08-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.23402214050293,0
2017-08-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,19.82325553894043,0
2017-08-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,19.96017837524414,0
2017-08-14,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,20.203594207763672,0
2017-08-15,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,20.203594207763672,0
2017-08-16,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,20.31769561767578,0
2017-08-17,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.990604400634766,0
2017-08-18,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.990604400634766,0
2017-08-21,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.990604400634766,0
2017-08-22,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,20.287269592285156,0
2017-08-23,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,20.22641372680664,0
2017-08-24,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-08-25,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20.2568416595459,0
2017-08-28,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,20.294876098632812,0
2017-08-29,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.264448165893555,0
2017-08-30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,20.52307891845703,0
2017-08-31,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,20.75889015197754,0
2017-09-01,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,20.857778549194336,0
2017-09-05,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,20.743677139282227,0
2017-09-06,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.736068725585938,0
2017-09-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,20.743677139282227,0
2017-09-08,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,20.68282127380371,0
2017-09-11,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,20.888202667236328,0
2017-09-12,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,20.9338436126709,0
2017-09-13,27.5,27.5,27.5,27.5,20.918630599975586,0
2017-09-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,20.857778549194336,0
2017-09-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,20.91102409362793,0
2017-09-18,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,21.04794692993164,0
2017-09-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,21.032732009887695,0
2017-09-20,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,20.971878051757812,0
2017-09-21,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,20.91102409362793,0
2017-09-22,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,20.971878051757812,0
2017-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,20.766496658325195,0
2017-09-26,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,20.751283645629883,0
2017-09-27,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,20.971878051757812,0
2017-09-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,20.971878051757812,0
2017-09-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,21.116409301757812,0
2017-10-02,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,21.192476272583008,0
2017-10-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.222904205322266,0
2017-10-04,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.329397201538086,0
2017-10-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.413070678710938,0
2017-10-06,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,21.466320037841797,0
2017-10-09,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,21.42828369140625,0
2017-10-10,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,21.443498611450195,0
2017-10-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,21.511960983276367,0
2017-10-12,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,21.542387008666992,0
2017-10-13,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,21.54999351501465,0
2017-10-16,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,21.557600021362305,0
2017-10-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,21.527172088623047,0
2017-10-18,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,21.542387008666992,0
2017-10-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,21.534778594970703,0
2017-10-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,21.694522857666016,0
2017-10-23,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,21.626062393188477,0
2017-10-24,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,21.68691635131836,0
2017-10-25,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,21.572813034057617,0
2017-10-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,21.671701431274414,0
2017-10-27,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,21.785802841186523,0
2017-10-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,21.671701431274414,0
2017-10-31,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,21.846656799316406,0
2017-11-01,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,21.740161895751953,0
2017-11-02,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,21.77058982849121,0
2017-11-03,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,21.97597312927246,0
2017-11-06,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,22.07486343383789,0
2017-11-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,21.97597312927246,0
2017-11-08,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,21.991186141967773,0
2017-11-09,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,21.801015853881836,0
2017-11-10,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,21.846656799316406,0
2017-11-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,21.831445693969727,0
2017-11-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,21.831445693969727,0
2017-11-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.717344284057617,0
2017-11-16,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,21.968366622924805,0
2017-11-17,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,22.036827087402344,0
2017-11-20,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,22.173748016357422,0
2017-11-21,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,22.34109878540039,0
2017-11-22,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,22.303064346313477,0
2017-11-24,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,22.371524810791016,0
2017-11-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,22.29545783996582,0
2017-11-28,29.5,29.5,29.5,29.5,22.439987182617188,0
2017-11-29,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,22.15853500366211,0
2017-11-30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,22.34109878540039,0
2017-12-01,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,22.18135643005371,0
2017-12-04,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,21.953153610229492,0
2017-12-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,21.846656799316406,0
