Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
2023-05-24,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0
2023-05-25,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2023-05-26,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2023-05-30,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,10.069000244140625,0
2023-05-31,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0
2023-06-01,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-06-02,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0
2023-06-05,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-06-06,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-06-07,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0
2023-06-08,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2023-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-06-12,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2023-06-13,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0
2023-06-14,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0
2023-06-28,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-06-29,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0
2023-06-30,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-07-05,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2023-07-06,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613,0
2023-07-07,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-07-10,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2023-07-11,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,0
2023-07-12,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2023-07-13,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0
2023-07-14,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,0
2023-07-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-07-20,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0
2023-07-21,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,10.208000183105469,0
2023-07-24,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,0
2023-07-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2023-07-26,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2023-07-27,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2023-07-28,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,0
