Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,0
2023-05-17,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-05-18,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
2023-05-19,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,0
2023-05-22,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2023-05-23,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0
2023-05-24,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0
2023-05-25,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,0
2023-05-26,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,0
2023-05-30,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,0
2023-05-31,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2023-06-01,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,0
2023-06-02,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,0
2023-06-05,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,0
2023-06-06,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,100.58499908447266,0
2023-06-07,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,0
2023-06-08,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2023-06-09,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,0
2023-06-12,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,101.06500244140625,0
2023-06-13,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,98.70500183105469,0
2023-06-14,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,0
2023-06-28,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-06-29,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-06-30,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2023-07-03,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2023-07-05,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-07-06,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,0
2023-07-07,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-07-10,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2023-07-11,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
2023-07-12,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2023-07-13,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,0
2023-07-14,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,99.82499694824219,0
2023-07-19,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2023-07-20,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
2023-07-21,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0
2023-07-24,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2023-07-25,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2023-07-26,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,0
2023-07-27,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,0
2023-07-28,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,0
