Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,42.75107955932617,0
2007-03-30,46.9900016784668,46.9900016784668,46.099998474121094,46.099998474121094,42.283302307128906,1100
2007-04-02,46.9900016784668,47.0,46.9900016784668,47.0,43.10879135131836,2000
2007-04-03,47.0,47.0,47.0,47.0,43.10879135131836,0
2007-04-04,46.70000076293945,47.400001525878906,46.70000076293945,47.400001525878906,43.47567367553711,84100
2007-04-05,47.400001525878906,47.59000015258789,46.04999923706055,47.25,43.338096618652344,8800
2007-04-09,47.25,47.25,47.0,47.0,43.10879135131836,1900
2007-04-10,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,43.01707458496094,300
2007-04-11,46.97999954223633,46.97999954223633,46.25,46.630001068115234,42.76942825317383,2900
2007-04-12,46.599998474121094,46.599998474121094,46.5,46.599998474121094,42.74190902709961,1200
2007-04-13,46.27000045776367,47.25,46.0,46.40999984741211,42.5676383972168,79300
2007-04-16,46.40999984741211,46.81999969482422,45.599998474121094,46.0,42.19158172607422,66700
2007-04-17,46.33000183105469,46.34000015258789,46.0,46.0,42.19158172607422,1100
2007-04-18,46.2599983215332,46.279998779296875,46.2599983215332,46.279998779296875,42.44840621948242,500
2007-04-19,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,42.37502670288086,200
2007-04-20,46.02000045776367,46.02000045776367,46.0099983215332,46.0099983215332,42.20075225830078,500
2007-04-23,46.5099983215332,46.5099983215332,46.5,46.5,42.65018844604492,1000
2007-04-24,46.5,46.5,46.5,46.5,42.65018844604492,0
2007-04-25,46.5,46.5,46.5,46.5,42.65018844604492,0
2007-04-26,46.5,46.5,46.5,46.5,42.65018844604492,0
2007-04-27,46.5,46.5,46.5,46.5,42.65018844604492,0
2007-04-30,46.20000076293945,46.45000076293945,46.0,46.0,42.19158172607422,17000
2007-05-01,45.75,45.75,45.2599983215332,45.75,41.9622802734375,275900
2007-05-02,45.79999923706055,45.869998931884766,45.79999923706055,45.869998931884766,42.07234191894531,1100
2007-05-03,45.86000061035156,46.0,45.86000061035156,46.0,42.19158172607422,3500
2007-05-04,46.09000015258789,46.119998931884766,46.060001373291016,46.060001373291016,42.24661636352539,351600
2007-05-07,45.75,46.099998474121094,45.75,46.09000015258789,42.274131774902344,4100
2007-05-08,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,42.274131774902344,0
2007-05-09,46.0,46.0,46.0,46.0,42.19158172607422,1000
2007-05-10,46.0,46.0,46.0,46.0,42.19158172607422,0
2007-05-11,46.5,46.560001373291016,46.5,46.540000915527344,42.6868782043457,3600
2007-05-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.0998649597168,3500
2007-05-15,45.75,46.75,45.75,46.75,42.87948989868164,5300
2007-05-16,46.0,46.599998474121094,45.9900016784668,46.0099983215332,42.20075225830078,9800
2007-05-17,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,42.20075225830078,0
2007-05-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,42.20075225830078,2000
2007-05-21,46.0099983215332,46.0099983215332,45.45000076293945,45.75,41.9622802734375,8600
2007-05-22,45.58000183105469,45.58000183105469,45.5099983215332,45.54999923706055,41.77884292602539,600
2007-05-23,45.560001373291016,45.560001373291016,44.75,44.75,41.045074462890625,6000
2007-05-24,44.9900016784668,45.0,44.9900016784668,45.0,41.274375915527344,400
2007-05-25,45.25,45.25,45.25,45.25,41.50367736816406,300
2007-05-29,46.0,46.20000076293945,44.5,45.25,41.50367736816406,2300
2007-05-30,45.849998474121094,45.849998474121094,44.91999816894531,44.9900016784668,41.265201568603516,6000
2007-05-31,44.65999984741211,44.65999984741211,44.650001525878906,44.650001525878906,40.9533576965332,2000
2007-06-01,44.5,44.5,44.5,44.5,40.81576919555664,500
2007-06-04,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,41.265201568603516,300
2007-06-05,43.880001068115234,44.5,43.25,44.5,40.81576919555664,1400
2007-06-06,44.5,44.5,44.5,44.5,40.81576919555664,0
2007-06-07,43.75,43.75,43.61000061035156,43.61000061035156,39.99945831298828,1000
2007-06-08,42.11000061035156,43.970001220703125,42.11000061035156,43.970001220703125,40.329654693603516,2700
2007-06-11,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.329654693603516,0
2007-06-12,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.329654693603516,0
2007-06-13,43.4900016784668,43.4900016784668,43.150001525878906,43.220001220703125,39.641746520996094,177600
2007-06-14,42.5099983215332,43.45000076293945,42.5099983215332,43.45000076293945,40.43746566772461,1100
2007-06-15,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,40.43746566772461,0
2007-06-18,43.5,43.5,43.5,43.5,40.48400115966797,1100
2007-06-19,43.08000183105469,43.08000183105469,42.349998474121094,42.349998474121094,39.41373062133789,1100
2007-06-20,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,39.56263732910156,100
2007-06-21,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,39.41373062133789,200
2007-06-22,42.33000183105469,42.709999084472656,42.33000183105469,42.70000076293945,39.739463806152344,3500
2007-06-25,41.849998474121094,43.2400016784668,41.849998474121094,43.04999923706055,40.0651969909668,2200
2007-06-26,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,40.03727722167969,200
2007-06-27,42.099998474121094,42.61000061035156,42.099998474121094,42.599998474121094,39.64639663696289,3700
2007-06-28,43.0,43.0,42.79999923706055,42.79999923706055,39.83252716064453,52600
2007-06-29,41.5,43.099998474121094,41.5,43.099998474121094,40.111732482910156,7700
2007-07-02,42.95000076293945,43.11000061035156,42.95000076293945,43.099998474121094,40.111732482910156,3300
2007-07-03,43.5,43.5,43.5,43.5,40.48400115966797,1000
2007-07-05,42.75,42.75,42.75,42.75,39.78599548339844,2800
2007-07-06,42.25,42.75,42.25,42.2599983215332,39.3299674987793,2000
2007-07-09,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,39.3299674987793,0
2007-07-10,42.0,43.2599983215332,42.0,43.2599983215332,40.26063919067383,1000
2007-07-11,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40.26063919067383,0
2007-07-12,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,39.45096206665039,400
2007-07-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.460269927978516,200
2007-07-16,43.0,43.0,43.0,43.0,40.0186653137207,2400
2007-07-17,43.0,43.0,43.0,43.0,40.0186653137207,0
2007-07-18,43.5,43.5,43.5,43.5,40.48400115966797,2000
2007-07-19,43.5,43.5,43.5,43.5,40.48400115966797,0
2007-07-20,43.5,43.5,43.5,43.5,40.48400115966797,0
2007-07-23,43.5,43.5,43.5,43.5,40.48400115966797,0
2007-07-24,43.5,43.5,43.5,43.5,40.48400115966797,0
2007-07-25,42.5,42.5,42.0,42.0,39.0880012512207,600
2007-07-26,43.0,44.0,43.0,44.0,40.949337005615234,900
2007-07-27,43.0,43.0,41.400001525878906,42.619998931884766,39.66501235961914,3500
2007-07-30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,39.66501235961914,0
2007-07-31,41.619998931884766,42.630001068115234,41.619998931884766,42.630001068115234,39.674320220947266,52200
2007-08-01,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,39.674320220947266,0
2007-08-02,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,39.674320220947266,0
2007-08-03,42.5,42.5,42.5,42.5,39.5533332824707,1000
2007-08-06,41.75,41.75,41.75,41.75,38.8553352355957,100
2007-08-07,41.5,42.0,41.5,42.0,39.0880012512207,500
2007-08-08,42.0,42.0,42.0,42.0,39.0880012512207,200
2007-08-09,42.0,42.0,41.0,41.0,38.15733337402344,700
2007-08-10,41.0,41.0,41.0,41.0,38.15733337402344,0
2007-08-13,42.0,42.0,42.0,42.0,39.0880012512207,100
2007-08-14,42.0,42.0,42.0,42.0,39.0880012512207,10000
2007-08-15,41.0,42.25,41.0,42.25,39.32066345214844,1100
2007-08-16,42.25,42.25,42.25,42.25,39.32066345214844,0
2007-08-17,42.25,42.25,42.25,42.25,39.32066345214844,0
2007-08-20,42.25,42.25,42.25,42.25,39.32066345214844,0
2007-08-21,41.25,42.5,39.75,42.5,39.5533332824707,600
2007-08-22,42.5,42.5,42.5,42.5,39.5533332824707,0
2007-08-23,41.75,41.75,41.75,41.75,38.8553352355957,200
2007-08-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,38.576133728027344,52400
2007-08-27,40.5,41.5,40.5,41.5,38.62266540527344,300
2007-08-28,40.5,42.5,40.5,42.5,39.5533332824707,700
2007-08-29,42.5,42.5,42.5,42.5,39.5533332824707,400
2007-08-30,42.5,42.5,42.5,42.5,39.5533332824707,0
2007-08-31,43.5,45.5,43.0,43.0,40.0186653137207,26400
2007-09-04,43.0,43.0,43.0,43.0,40.0186653137207,0
2007-09-05,43.0,43.0,43.0,43.0,40.0186653137207,0
2007-09-06,43.0,43.0,43.0,43.0,40.0186653137207,0
2007-09-07,43.0,43.0,43.0,43.0,40.0186653137207,0
2007-09-10,42.0,42.5,40.5,42.5,39.5533332824707,1000
2007-09-11,41.5,42.099998474121094,41.349998474121094,42.099998474121094,39.18106460571289,700
2007-09-12,41.25,41.40999984741211,41.099998474121094,41.40999984741211,38.53890609741211,700
2007-09-13,40.97999954223633,41.099998474121094,40.97999954223633,40.97999954223633,38.723167419433594,10300
2007-09-14,42.0,43.0,42.0,42.0,39.68699645996094,1100
2007-09-17,41.25,41.25,41.25,41.25,38.97829818725586,400
2007-09-18,39.75,42.75,39.75,42.75,40.39569091796875,2500
2007-09-19,41.5,43.5,41.5,42.25,39.923221588134766,800
2007-09-20,42.33000183105469,42.33000183105469,40.099998474121094,41.0,38.742061614990234,4400
2007-09-21,41.0,41.0,41.0,41.0,38.742061614990234,1900
2007-09-24,41.0,41.0,41.0,41.0,38.742061614990234,0
2007-09-25,41.0,41.0,40.04999923706055,41.0,38.742061614990234,1700
2007-09-26,41.0,41.0,41.0,41.0,38.742061614990234,500
2007-09-27,41.0,41.0,41.0,41.0,38.742061614990234,0
2007-09-28,40.04999923706055,41.0,40.0,41.0,38.742061614990234,10700
2007-10-01,41.0,41.0,41.0,41.0,38.742061614990234,0
2007-10-02,41.25,41.25,41.25,41.25,38.97829818725586,1000
2007-10-03,40.75,40.75,40.75,40.75,38.50583267211914,4000
2007-10-04,40.5,40.650001525878906,40.5,40.54999923706055,38.31684875488281,1000
2007-10-05,40.0,40.0,40.0,40.0,37.79713439941406,1000
2007-10-08,40.0,40.0,40.0,40.0,37.79713439941406,0
2007-10-09,40.0,40.0,40.0,40.0,37.79713439941406,200
2007-10-10,41.0,41.5,41.0,41.5,39.21452713012695,5900
2007-10-11,40.5,41.0,40.0,41.0,38.742061614990234,1600
2007-10-12,41.0,41.0,41.0,41.0,38.742061614990234,200
2007-10-15,42.0,42.0,42.0,42.0,39.68699645996094,300
2007-10-16,42.0,42.0,42.0,42.0,39.68699645996094,0
2007-10-17,41.0,41.0,41.0,41.0,38.742061614990234,100
2007-10-18,41.0,41.0,41.0,41.0,38.742061614990234,900
2007-10-19,41.0,41.0,41.0,41.0,38.742061614990234,0
2007-10-22,41.0,41.0,41.0,41.0,38.742061614990234,400
2007-10-23,41.0,42.25,40.400001525878906,42.25,39.923221588134766,3700
2007-10-24,42.25,42.25,42.25,42.25,39.923221588134766,0
2007-10-25,40.70000076293945,42.0,40.70000076293945,42.0,39.68699645996094,1300
2007-10-26,40.5,42.0,40.5,42.0,39.68699645996094,2700
2007-10-29,41.0,41.0,39.75,40.04999923706055,37.844383239746094,1200
2007-10-30,41.0,41.0,41.0,41.0,38.742061614990234,1000
2007-10-31,42.0,42.599998474121094,40.650001525878906,41.650001525878906,39.35626983642578,1500
2007-11-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,39.35626983642578,0
2007-11-02,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,40.30119705200195,100
2007-11-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,40.30119705200195,0
2007-11-06,40.900001525878906,42.5,40.04999923706055,40.75,38.50583267211914,10900
2007-11-07,40.75,40.75,40.75,40.75,38.50583267211914,0
2007-11-08,40.0,40.04999923706055,40.0,40.04999923706055,37.844383239746094,600
2007-11-09,40.79999923706055,41.0,40.79999923706055,41.0,38.742061614990234,2400
2007-11-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,37.844383239746094,500
2007-11-13,40.099998474121094,40.099998474121094,40.0,40.0,37.79713439941406,2300
2007-11-14,40.0,40.0,40.0,40.0,37.79713439941406,0
2007-11-15,39.099998474121094,39.099998474121094,37.75,38.75,36.61597442626953,1200
2007-11-16,37.75,38.5,37.75,38.25,36.14351272583008,4100
2007-11-19,38.0099983215332,38.0099983215332,37.11000061035156,37.11000061035156,35.0662956237793,1400
2007-11-20,35.5,35.5,33.0,34.5,32.60002899169922,6100
2007-11-21,33.5,33.5,30.5,33.5,31.65510368347168,2900
2007-11-23,34.29999923706055,34.5,34.29999923706055,34.5,32.60002899169922,3500
2007-11-26,33.5,33.5,30.600000381469727,32.0,30.237709045410156,4000
2007-11-27,32.25,37.0,32.25,35.0,33.07249450683594,4500
2007-11-28,34.650001525878906,36.97999954223633,32.150001525878906,35.0,33.07249450683594,131800
2007-11-29,35.099998474121094,35.099998474121094,35.0,35.0,33.07249450683594,2100
2007-11-30,36.0,37.0,35.5,35.5,33.544960021972656,7300
2007-12-03,34.5,36.5,34.5,34.70000076293945,32.78901672363281,1900
2007-12-04,33.25,36.25,33.25,36.0,34.01742172241211,5800
2007-12-05,35.25,36.25,35.0,36.25,34.25365447998047,2400
2007-12-06,35.5,35.75,35.25,35.25,33.30872344970703,2200
2007-12-07,35.0,35.25,34.29999923706055,35.25,33.30872344970703,4600
2007-12-10,35.0,35.0,35.0,35.0,33.07249450683594,300
2007-12-11,35.04999923706055,35.04999923706055,34.41999816894531,35.0,33.07249450683594,3100
2007-12-12,35.25,35.25,33.75,33.75,31.891334533691406,240300
2007-12-13,32.52000045776367,34.119998931884766,32.52000045776367,34.0,32.73374557495117,4300
2007-12-14,34.0,34.0,33.5,33.5,32.25236892700195,2100
2007-12-17,34.0,34.0,33.5,33.5,32.25236892700195,1700
2007-12-18,33.0,34.0,33.0,33.75,32.49305725097656,1800
2007-12-19,34.0,35.5,34.0,35.0,33.696502685546875,4600
2007-12-20,34.0,35.099998474121094,33.599998474121094,33.599998474121094,32.34864044189453,2300
2007-12-21,35.54999923706055,35.54999923706055,33.599998474121094,34.0,32.73374557495117,20200
2007-12-24,34.25,34.25,34.0,34.0,32.73374557495117,6500
2007-12-26,33.400001525878906,33.75,33.099998474121094,33.75,32.49305725097656,900
2007-12-27,34.25,34.25,33.369998931884766,33.369998931884766,32.1272087097168,1300
2007-12-28,34.25,34.25,33.400001525878906,33.5,32.25236892700195,1400
2007-12-31,33.25,34.400001525878906,32.5,34.400001525878906,33.11885070800781,12800
2008-01-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.11885070800781,0
2008-01-03,33.70000076293945,35.5,33.70000076293945,35.5,34.17788314819336,4400
2008-01-04,35.29999923706055,36.86000061035156,34.599998474121094,36.16999816894531,34.82292938232422,568200
2008-01-07,36.16999816894531,36.16999816894531,36.0,36.150001525878906,34.80367660522461,216300
2008-01-08,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,34.81330108642578,800
2008-01-09,34.65999984741211,36.25,34.5,36.25,34.89994812011719,1300
2008-01-10,36.25,36.25,36.25,36.25,34.89994812011719,0
2008-01-11,36.0,36.150001525878906,35.02000045776367,35.709999084472656,34.38005828857422,152500
2008-01-14,36.0,37.75,35.0,36.75,35.38132858276367,9700
2008-01-15,35.75,37.0,35.36000061035156,36.70000076293945,35.33319091796875,5500
2008-01-16,36.689998626708984,37.20000076293945,35.61000061035156,36.88999938964844,35.51611328125,4500
2008-01-17,37.20000076293945,37.20000076293945,36.7400016784668,36.7400016784668,35.3717041015625,700
2008-01-18,36.59000015258789,36.59000015258789,35.29999923706055,36.20000076293945,34.85181427001953,3000
2008-01-22,34.900001525878906,38.5,34.70000076293945,36.75,35.38132858276367,5300
2008-01-23,36.349998474121094,37.869998931884766,36.349998474121094,37.45000076293945,36.055259704589844,5600
2008-01-24,37.45000076293945,38.380001068115234,37.400001525878906,38.0,36.584774017333984,3900
2008-01-25,38.88999938964844,38.88999938964844,37.150001525878906,37.9900016784668,36.57514953613281,83200
2008-01-28,39.25,39.25,38.0,38.0,36.584774017333984,1500
2008-01-29,37.9900016784668,38.95000076293945,37.9900016784668,38.95000076293945,37.499393463134766,400
2008-01-30,37.45000076293945,38.439998626708984,37.0,37.75,36.344085693359375,5900
2008-01-31,38.25,38.25,37.5,37.5,36.1033935546875,1500
2008-02-01,37.27000045776367,37.75,37.27000045776367,37.349998474121094,35.958980560302734,9000
2008-02-04,37.75,37.75,37.0,37.349998474121094,35.958980560302734,4500
2008-02-05,37.34000015258789,37.75,36.75,37.099998474121094,35.718292236328125,113400
2008-02-06,37.75,41.83000183105469,37.650001525878906,41.20000076293945,39.66559600830078,15400
2008-02-07,40.70000076293945,41.349998474121094,40.0,40.349998474121094,38.84725570678711,10900
2008-02-08,40.13999938964844,40.13999938964844,39.29999923706055,39.9900016784668,38.50066375732422,2400
2008-02-11,39.060001373291016,40.5,39.04999923706055,39.5,38.02891159057617,1500
2008-02-12,38.75,39.04999923706055,38.560001373291016,38.560001373291016,37.12392044067383,10800
2008-02-13,39.04999923706055,40.0,38.75,39.75,38.26959991455078,14600
2008-02-14,39.2599983215332,39.2599983215332,39.0,39.0,37.54753112792969,600
2008-02-15,39.75,40.5,39.70000076293945,40.25,38.750980377197266,1100
2008-02-19,39.9900016784668,40.0,39.0,40.0,38.51028823852539,2100
2008-02-20,39.25,39.25,38.5,38.5,37.06615447998047,1200
2008-02-21,38.5,39.9900016784668,38.5,39.9900016784668,38.50066375732422,1200
2008-02-22,38.54999923706055,39.0,38.0,39.0,37.54753112792969,2800
2008-02-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,35.28505325317383,300
2008-02-26,38.0,38.86000061035156,38.0,38.86000061035156,37.41274642944336,700
2008-02-27,37.36000061035156,37.5,37.36000061035156,37.5,36.1033935546875,1600
2008-02-28,36.150001525878906,36.25,35.75,35.75,34.41857147216797,1600
2008-02-29,36.75,39.04999923706055,36.75,37.75,36.344085693359375,3200
2008-03-03,38.45000076293945,38.45000076293945,37.0,37.0,35.62201690673828,2100
2008-03-04,37.0,37.0,37.0,37.0,35.62201690673828,0
2008-03-05,37.0,37.0,37.0,37.0,35.62201690673828,1300
2008-03-06,37.0,37.0,35.5,35.5,34.17788314819336,1400
2008-03-07,35.5,35.5,35.5,35.5,34.17788314819336,2500
2008-03-10,34.5,34.5,30.260000228881836,30.5,29.364097595214844,6200
2008-03-11,31.899999618530273,34.5,31.899999618530273,34.5,33.215126037597656,4900
2008-03-12,34.70000076293945,35.0,33.0,33.0,31.77098846435547,1700
2008-03-13,33.0,33.0,33.0,33.0,32.38432693481445,0
2008-03-14,33.0,33.0,33.0,33.0,32.38432693481445,3200
2008-03-17,31.5,31.5,30.0,30.0,29.440298080444336,200
2008-03-18,31.899999618530273,35.0,31.899999618530273,33.099998474121094,32.482460021972656,3000
2008-03-19,34.5,34.5,34.0,34.0,33.36566925048828,4900
2008-03-20,35.5,36.0,34.95000076293945,35.25,34.592350006103516,2400
2008-03-24,34.75,35.0,32.5,32.5,31.89365577697754,4700
2008-03-25,34.0,35.70000076293945,34.0,34.5,33.85634231567383,34600
2008-03-26,34.84000015258789,34.900001525878906,34.84000015258789,34.900001525878906,34.24888229370117,700
2008-03-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.70914077758789,100
2008-03-28,34.25,34.25,34.25,34.25,33.61100769042969,100
2008-03-31,34.0,35.20000076293945,34.0,34.0,33.36566925048828,3300
2008-04-01,34.0,34.54999923706055,34.0,34.0,33.36566925048828,1200
2008-04-02,32.5,35.20000076293945,32.5,34.0,33.36566925048828,1300
2008-04-03,34.5,34.5,34.5,34.5,33.85634231567383,1600
2008-04-04,35.0,35.25,34.0,34.0,33.36566925048828,2200
2008-04-07,35.20000076293945,35.20000076293945,35.13999938964844,35.13999938964844,34.48440170288086,400
2008-04-08,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.48440170288086,0
2008-04-09,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.48440170288086,0
2008-04-10,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,34.48440170288086,0
2008-04-11,33.75,34.95000076293945,32.70000076293945,34.0,33.36566925048828,900
2008-04-14,34.0,34.0,34.0,34.0,33.36566925048828,0
2008-04-15,34.0,34.0,33.5,33.5,32.875,200
2008-04-16,34.9900016784668,34.9900016784668,34.0,34.099998474121094,33.463802337646484,1300
2008-04-17,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,33.463802337646484,0
2008-04-18,34.95000076293945,35.0,34.95000076293945,35.0,34.347015380859375,4000
2008-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.1507453918457,300
2008-04-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.1507453918457,0
2008-04-23,34.25,35.0,34.25,35.0,34.347015380859375,7800
2008-04-24,34.91999816894531,34.91999816894531,34.5,34.5,33.85634231567383,600
2008-04-25,33.70000076293945,33.70000076293945,33.59000015258789,33.59000015258789,32.963321685791016,300
2008-04-28,34.099998474121094,35.0,34.099998474121094,35.0,34.347015380859375,10000
2008-04-29,34.0,34.0,33.130001068115234,33.75,33.12033462524414,2000
2008-04-30,34.79999923706055,35.0,34.11000061035156,34.11000061035156,33.4736213684082,13200
2008-05-01,34.75,34.75,34.75,34.75,34.10167694091797,4300
2008-05-02,34.75,34.75,34.25,34.25,33.61100769042969,3300
2008-05-05,34.75,34.75,34.75,34.75,34.10167694091797,800
2008-05-06,34.25,34.25,33.7599983215332,33.7599983215332,33.13014602661133,400
2008-05-07,35.0,35.0,35.0,35.0,34.347015380859375,700
2008-05-08,34.75,34.75,34.75,34.75,34.10167694091797,1500
2008-05-09,34.5,34.5,34.5,34.5,33.85634231567383,2400
2008-05-12,34.5,34.5,34.5,34.5,33.85634231567383,0
2008-05-13,34.5,34.5,34.5,34.5,33.85634231567383,0
2008-05-14,34.209999084472656,34.209999084472656,34.11000061035156,34.11000061035156,33.4736213684082,200
2008-05-15,34.75,34.75,34.68000030517578,34.75,34.10167694091797,1500
2008-05-16,34.70000076293945,34.9900016784668,34.70000076293945,34.9900016784668,34.33720397949219,5500
2008-05-19,34.2599983215332,34.75,34.11000061035156,34.75,34.10167694091797,700
2008-05-20,34.5,34.5,34.5,34.5,33.85634231567383,2000
2008-05-21,34.11000061035156,34.9900016784668,34.0,34.9900016784668,34.33720397949219,2000
2008-05-22,34.2599983215332,35.0,34.2599983215332,35.0,34.347015380859375,500
2008-05-23,34.880001068115234,35.0,34.880001068115234,35.0,34.347015380859375,5900
2008-05-27,34.95000076293945,34.9900016784668,34.95000076293945,34.97999954223633,34.327388763427734,1200
2008-05-28,35.0,35.0,35.0,35.0,34.347015380859375,200
2008-05-29,34.29999923706055,35.0,34.29999923706055,35.0,34.347015380859375,1600
2008-05-30,34.630001068115234,34.900001525878906,34.18000030517578,34.900001525878906,34.24888229370117,3400
2008-06-02,34.45000076293945,34.5,34.279998779296875,34.279998779296875,33.640445709228516,1500
2008-06-03,34.25,34.25,33.650001525878906,33.650001525878906,33.02220153808594,3200
2008-06-04,33.650001525878906,34.0,33.04999923706055,33.150001525878906,32.531532287597656,700
2008-06-05,34.060001373291016,34.20000076293945,33.5,33.630001068115234,33.0025749206543,1100
2008-06-06,33.16999816894531,34.20000076293945,33.16999816894531,33.5,32.875,1200
2008-06-09,34.130001068115234,34.130001068115234,33.5,33.5099983215332,32.88481140136719,2300
2008-06-10,33.5,33.5,33.5,33.5,32.875,200
2008-06-11,34.2400016784668,34.2400016784668,33.5,33.5,32.875,2100
2008-06-12,33.0,33.0,31.600000381469727,31.600000381469727,31.600000381469727,2900
2008-06-13,31.670000076293945,33.150001525878906,30.100000381469727,32.150001525878906,32.150001525878906,4500
2008-06-16,31.149999618530273,33.0,30.5,31.5,31.5,1200
2008-06-17,32.7400016784668,33.0,32.08000183105469,32.08000183105469,32.08000183105469,61200
2008-06-18,32.150001525878906,32.9900016784668,31.5,32.2599983215332,32.2599983215332,800
2008-06-19,32.29999923706055,32.9900016784668,31.5,31.850000381469727,31.850000381469727,1300
2008-06-20,31.549999237060547,31.670000076293945,31.0,31.0,31.0,1400
2008-06-23,32.0,32.5,31.020000457763672,31.5,31.5,8500
2008-06-24,31.079999923706055,31.5,30.299999237060547,30.299999237060547,30.299999237060547,3100
2008-06-25,30.600000381469727,31.0,30.31999969482422,30.350000381469727,30.350000381469727,1800
2008-06-26,30.5,31.399999618530273,28.0,30.25,30.25,10300
2008-06-27,30.010000228881836,34.25,29.25,32.5,32.5,12800
2008-06-30,32.06999969482422,32.900001525878906,30.559999465942383,30.790000915527344,30.790000915527344,8600
2008-07-01,31.0,31.299999237060547,30.100000381469727,30.270000457763672,30.270000457763672,1200
2008-07-02,30.459999084472656,30.479999542236328,30.459999084472656,30.479999542236328,30.479999542236328,300
2008-07-03,30.489999771118164,30.760000228881836,29.139999389648438,30.049999237060547,30.049999237060547,5000
2008-07-07,30.280000686645508,30.280000686645508,28.0,28.0,28.0,7600
2008-07-08,27.5,28.0,27.0,27.219999313354492,27.219999313354492,2600
2008-07-09,25.5,28.5,25.5,25.899999618530273,25.899999618530273,6600
2008-07-10,25.90999984741211,26.200000762939453,22.0,23.0,23.0,22000
2008-07-11,20.5,21.450000762939453,16.0,20.010000228881836,20.010000228881836,126000
2008-07-14,23.5,23.5,20.100000381469727,20.100000381469727,20.100000381469727,16900
2008-07-15,19.0,19.0,16.0,16.049999237060547,16.049999237060547,10700
2008-07-16,17.399999618530273,17.399999618530273,15.15999984741211,15.199999809265137,15.199999809265137,5600
2008-07-17,16.25,19.25,16.25,19.219999313354492,19.219999313354492,147500
2008-07-18,19.899999618530273,23.0,19.899999618530273,22.25,22.25,32900
2008-07-21,24.25,25.5,24.0,24.0,24.0,24300
2008-07-22,22.049999237060547,23.100000381469727,20.049999237060547,23.100000381469727,23.100000381469727,4400
2008-07-23,24.989999771118164,26.850000381469727,24.5,24.5,24.5,1800
2008-07-24,24.5,25.75,22.100000381469727,23.0,23.0,119000
2008-07-25,22.100000381469727,22.100000381469727,21.5,21.600000381469727,21.600000381469727,3000
2008-07-28,22.149999618530273,22.149999618530273,20.0,20.5,20.5,8100
2008-07-29,20.75,21.450000762939453,18.229999542236328,18.450000762939453,18.450000762939453,8600
2008-07-30,20.760000228881836,21.75,20.0,21.270000457763672,21.270000457763672,577800
2008-07-31,20.15999984741211,22.479999542236328,20.149999618530273,20.149999618530273,20.149999618530273,12200
2008-08-01,21.270000457763672,21.270000457763672,20.780000686645508,20.780000686645508,20.780000686645508,10600
2008-08-04,20.600000381469727,21.0,20.5,21.0,21.0,3700
2008-08-05,21.0,22.0,21.0,21.989999771118164,21.989999771118164,8900
2008-08-06,20.200000762939453,21.649999618530273,20.0,21.649999618530273,21.649999618530273,3800
2008-08-07,20.049999237060547,21.549999237060547,20.0,20.0,20.0,667300
2008-08-08,20.0,20.0,19.0,19.780000686645508,19.780000686645508,2700
2008-08-11,19.229999542236328,20.25,18.299999237060547,19.75,19.75,8200
