Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,427.0400085449219,427.0400085449219,427.0400085449219,427.0400085449219,427.0400085449219,0
2023-06-21,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,0
2023-06-22,425.07000732421875,425.07000732421875,425.07000732421875,425.07000732421875,425.07000732421875,0
2023-06-23,427.4200134277344,427.4200134277344,427.4200134277344,427.4200134277344,427.4200134277344,0
2023-06-26,427.7300109863281,427.7300109863281,427.7300109863281,427.7300109863281,427.7300109863281,0
2023-06-27,426.7099914550781,426.7099914550781,426.7099914550781,426.7099914550781,426.7099914550781,0
2023-06-28,427.75,427.75,427.75,427.75,427.75,0
2023-06-29,423.0799865722656,423.0799865722656,423.0799865722656,423.0799865722656,423.0799865722656,0
2023-06-30,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,0
2023-07-03,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,424.5299987792969,0
2023-07-05,421.17999267578125,421.17999267578125,421.17999267578125,421.17999267578125,421.17999267578125,0
2023-07-06,418.1700134277344,418.1700134277344,418.1700134277344,418.1700134277344,418.1700134277344,0
2023-07-07,417.1099853515625,417.1099853515625,417.1099853515625,417.1099853515625,417.1099853515625,0
2023-07-10,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,0
2023-07-11,419.0,419.0,419.0,419.0,419.0,0
2023-07-12,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,0
2023-07-13,425.489990234375,425.489990234375,425.489990234375,425.489990234375,425.489990234375,0
2023-07-14,423.82000732421875,423.82000732421875,423.82000732421875,423.82000732421875,423.82000732421875,0
2023-07-17,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,0
2023-07-19,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,0
2023-07-20,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,0
2023-07-21,424.0,424.0,424.0,424.0,424.0,0
2023-07-24,423.239990234375,423.239990234375,423.239990234375,423.239990234375,423.239990234375,0
2023-07-25,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,422.30999755859375,0
2023-07-26,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,423.29998779296875,0
2023-07-27,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,0
2023-07-28,419.70001220703125,419.70001220703125,419.70001220703125,419.70001220703125,419.70001220703125,0
