Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,11.440999984741211,11.440999984741211,11.440999984741211,11.440999984741211,11.440999984741211,0
2023-04-18,11.390999794006348,11.390999794006348,11.390999794006348,11.390999794006348,11.390999794006348,0
2023-04-19,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,11.461999893188477,0
2023-04-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-04-21,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0
2023-04-24,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,0
2023-04-25,11.519000053405762,11.519000053405762,11.519000053405762,11.519000053405762,11.519000053405762,0
2023-04-26,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0
2023-04-27,11.5,11.5,11.5,11.5,11.5,0
2023-04-28,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,0
2023-05-01,11.432000160217285,11.432000160217285,11.432000160217285,11.432000160217285,11.432000160217285,0
2023-05-02,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,0
2023-05-03,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-05-04,11.392000198364258,11.392000198364258,11.392000198364258,11.392000198364258,11.392000198364258,0
2023-05-05,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,0
2023-05-08,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0
2023-05-09,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-05-11,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,0
2023-05-12,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-05-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-05-16,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,11.430999755859375,0
2023-05-17,11.42300033569336,11.42300033569336,11.42300033569336,11.42300033569336,11.42300033569336,0
2023-05-18,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,0
2023-05-19,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,0
2023-05-22,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,0
2023-05-23,11.564000129699707,11.564000129699707,11.564000129699707,11.564000129699707,11.564000129699707,0
2023-05-24,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-05-25,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,0
2023-05-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-05-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-05-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-06-01,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,11.276000022888184,0
2023-06-02,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,0
2023-06-05,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,0
2023-06-06,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,0
2023-06-07,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,0
2023-06-08,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-06-09,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,0
2023-06-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-06-13,11.440999984741211,11.440999984741211,11.440999984741211,11.440999984741211,11.440999984741211,0
2023-06-14,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,0
2023-06-28,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,0
2023-06-29,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,11.473999977111816,0
2023-06-30,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0
2023-07-03,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,0
2023-07-05,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,0
2023-07-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2023-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2023-07-10,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,0
2023-07-11,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0
2023-07-12,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,11.48900032043457,0
2023-07-13,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2023-07-14,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,11.718999862670898,0
2023-07-19,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,0
2023-07-20,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,11.631999969482422,0
2023-07-21,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,11.616999626159668,0
2023-07-24,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,11.675999641418457,0
2023-07-25,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,0
2023-07-26,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0
2023-07-27,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,0
2023-07-28,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
