Date,Open,High,Low,Close,Adj Close,Volume
1998-01-06,9.625,10.0,9.625,9.875,9.875,12000
1998-01-07,9.75,9.75,9.5,9.6875,9.6875,21100
1998-01-08,9.6875,9.6875,9.375,9.5,9.5,5300
1998-01-09,9.1875,9.1875,8.875,9.0,9.0,18500
1998-01-12,8.875,9.1875,8.875,9.1875,9.1875,47000
1998-01-13,9.1875,9.25,9.1875,9.25,9.25,1300
1998-01-14,9.25,9.5,9.25,9.5,9.5,9400
1998-01-15,9.25,9.5,9.25,9.25,9.25,1300
1998-01-16,9.5,9.5625,9.4375,9.5,9.5,6700
1998-01-20,9.5625,9.5625,9.25,9.5625,9.5625,13200
1998-01-21,9.5625,9.8125,9.5,9.8125,9.8125,10200
1998-01-22,9.9375,10.25,9.875,10.125,10.125,8200
1998-01-23,10.25,10.375,9.875,9.875,9.875,10000
1998-01-26,10.0,10.25,9.9375,10.25,10.25,8300
1998-01-27,10.125,10.25,10.0,10.0,10.0,5600
1998-01-28,10.25,10.25,10.125,10.125,10.125,2400
1998-01-29,10.25,10.25,10.0,10.125,10.125,9000
1998-01-30,10.0,10.25,10.0,10.0625,10.0625,3900
1998-02-02,10.1875,10.1875,10.125,10.125,10.125,4100
1998-02-03,10.0625,10.25,10.0,10.125,10.125,8800
1998-02-04,10.1875,10.1875,10.1875,10.1875,10.1875,2600
1998-02-05,10.1875,10.25,10.125,10.125,10.125,6800
1998-02-06,10.125,10.125,10.125,10.125,10.125,6600
1998-02-09,10.25,10.25,10.1875,10.1875,10.1875,7300
1998-02-10,10.25,10.5,10.125,10.5,10.5,39700
1998-02-11,10.625,11.25,10.5625,11.0,11.0,69900
1998-02-12,11.3125,12.0,11.1875,11.8125,11.8125,44000
1998-02-13,11.875,12.625,11.625,12.25,12.25,91400
1998-02-17,12.375,12.625,12.0625,12.125,12.125,97400
1998-02-18,12.375,13.875,12.25,13.625,13.625,43400
1998-02-19,15.25,15.875,14.125,15.125,15.125,126900
1998-02-20,15.5625,17.6875,15.25,17.25,17.25,126800
1998-02-23,18.25,18.875,15.75,16.75,16.75,249100
1998-02-24,17.375,18.1875,17.125,17.75,17.75,80300
1998-02-25,17.875,18.125,16.75,18.0,18.0,51700
1998-02-26,18.625,19.0,17.5,18.625,18.625,73800
1998-02-27,18.875,20.25,18.875,19.25,19.25,125700
1998-03-02,19.875,20.125,19.25,19.875,19.875,128500
1998-03-03,20.0,20.25,18.625,19.25,19.25,73700
1998-03-04,19.375,19.8125,19.0,19.625,19.625,46100
1998-03-05,19.125,19.625,19.0,19.3125,19.3125,31100
1998-03-06,19.25,20.1875,19.0,20.1875,20.1875,46600
1998-03-09,20.25,20.375,18.5,19.0,19.0,94700
1998-03-10,18.9375,19.25,18.75,19.0,19.0,51900
1998-03-11,19.5,19.75,18.75,18.875,18.875,27200
1998-03-12,18.75,19.5,18.75,18.875,18.875,26900
1998-03-13,19.25,19.25,18.375,18.4375,18.4375,29200
1998-03-16,20.25,22.1875,19.875,21.6875,21.6875,335400
1998-03-17,25.0,27.125,23.625,26.1875,26.1875,373000
1998-03-18,26.5,27.0,24.875,25.875,25.875,173900
1998-03-19,26.375,29.375,25.625,28.375,28.375,92900
1998-03-20,31.4375,33.5,29.25,33.125,33.125,344600
1998-03-23,35.4375,35.5,28.75,30.0,30.0,325900
1998-03-24,28.5,30.75,28.0,30.25,30.25,156000
1998-03-25,31.0,31.875,29.25,30.375,30.375,56200
1998-03-26,29.75,31.0,28.75,29.5,29.5,93800
1998-03-27,29.25,30.9375,29.125,30.75,30.75,50700
1998-03-30,31.0,31.75,30.0,31.0,31.0,37800
1998-03-31,32.0,32.75,31.25,32.375,32.375,80600
1998-04-01,32.375,32.375,29.375,30.875,30.875,48600
1998-04-02,30.625,30.75,29.5,29.625,29.625,48400
1998-04-03,29.75,30.125,25.125,26.625,26.625,141300
1998-04-06,24.5,25.875,21.0,23.75,23.75,241300
1998-04-07,23.75,24.0,21.625,22.375,22.375,64300
1998-04-08,22.5,29.5,22.5,29.5,29.5,102800
1998-04-09,28.5,29.375,27.0,27.5,27.5,51800
1998-04-13,27.0,27.75,26.5,27.125,27.125,22200
1998-04-14,26.5,29.5,26.5,27.625,27.625,25900
1998-04-15,27.25,27.75,26.75,27.0,27.0,13900
1998-04-16,27.0,27.25,26.25,26.75,26.75,10700
1998-04-17,27.25,28.25,26.5,28.0,28.0,16700
1998-04-20,27.0,28.25,27.0,27.5,27.5,10100
1998-04-21,28.25,28.25,27.5,27.75,27.75,12200
1998-04-22,27.75,28.5,27.75,28.25,28.25,21000
1998-04-23,28.25,28.25,27.5,27.5,27.5,10000
1998-04-24,27.5,28.25,27.25,27.5,27.5,11600
1998-04-27,27.5,28.25,25.0,26.0,26.0,39000
1998-04-28,27.375,28.5,26.5,27.125,27.125,44900
1998-04-29,27.125,27.125,26.25,26.75,26.75,19300
1998-04-30,27.5,28.125,27.0,27.625,27.625,14400
1998-05-01,28.125,28.125,26.5,27.5,27.5,7300
1998-05-04,28.25,28.25,25.3125,26.5,26.5,21700
1998-05-05,26.5,26.5,24.75,25.5,25.5,27700
1998-05-06,26.125,26.125,25.0,25.4375,25.4375,3900
1998-05-07,25.0,25.0,23.5,23.6875,23.6875,47800
1998-05-08,23.0,24.625,23.0,23.25,23.25,38500
1998-05-11,23.5,24.75,23.0,24.0,24.0,16200
1998-05-12,24.75,25.5,24.25,25.5,25.5,26100
1998-05-13,24.875,27.0,24.875,26.625,26.625,9500
1998-05-14,26.5,27.25,26.5,27.0,27.0,11200
1998-05-15,27.125,27.125,25.75,25.875,25.875,12600
1998-05-18,26.25,27.0,24.25,24.625,24.625,45800
1998-05-19,24.25,26.0,24.25,25.25,25.25,11800
1998-05-20,25.0,25.75,24.75,25.0,25.0,7900
1998-05-21,25.5,26.0,25.375,26.0,26.0,10600
1998-05-22,26.0,26.0,25.125,25.5625,25.5625,15400
1998-05-26,25.625,25.6875,24.25,24.25,24.25,15100
1998-05-27,23.25,24.25,22.5,23.75,23.75,29500
1998-05-28,24.0,24.0,23.0,23.0,23.0,10100
1998-05-29,23.0,24.5,23.0,23.75,23.75,2500
1998-06-01,23.75,25.0,23.5,24.25,24.25,10200
1998-06-02,24.5,26.0,24.5,25.75,25.75,24900
1998-06-03,26.0,27.875,26.0,26.875,26.875,72500
1998-06-04,26.75,27.75,26.25,27.5,27.5,9900
1998-06-05,27.625,28.5,27.5,27.875,27.875,39700
1998-06-08,28.875,28.875,27.25,27.75,27.75,8500
1998-06-09,27.0,27.25,25.5,26.625,26.625,46400
1998-06-10,26.625,26.625,25.75,26.5,26.5,5400
1998-06-11,25.75,27.0,25.0,25.5,25.5,11700
1998-06-12,25.5,26.125,25.25,26.125,26.125,6600
1998-06-15,25.5,26.125,25.125,25.125,25.125,17100
1998-06-16,25.0,25.0,24.5,24.75,24.75,9800
1998-06-17,25.5,25.5,24.75,25.25,25.25,13600
1998-06-18,26.125,26.125,25.0,25.125,25.125,5000
1998-06-19,25.0,25.0,24.75,24.75,24.75,1900
1998-06-22,24.5,24.75,22.875,23.0,23.0,49200
1998-06-23,23.5,23.5,19.25,20.25,20.25,126200
1998-06-24,20.5,22.0,18.625,19.875,19.875,163400
1998-06-25,20.5,20.75,18.25,19.25,19.25,85300
1998-06-26,19.0,19.75,18.25,18.875,18.875,38200
1998-06-29,18.75,19.5,17.9375,18.125,18.125,79700
1998-06-30,18.75,18.75,16.6875,16.6875,16.6875,56100
1998-07-01,17.125,18.0,16.75,17.875,17.875,68100
1998-07-02,17.25,17.625,16.8125,17.125,17.125,161800
1998-07-06,18.0,18.4375,16.625,16.8125,16.8125,76600
1998-07-07,16.6875,17.125,15.625,15.9375,15.9375,36400
1998-07-08,16.4375,17.375,15.5,17.375,17.375,47100
1998-07-09,17.75,17.75,16.0,16.375,16.375,66300
1998-07-10,17.0,18.25,16.625,17.875,17.875,40000
1998-07-13,17.875,17.875,17.125,17.375,17.375,7200
1998-07-14,17.6875,17.75,16.875,17.75,17.75,14200
1998-07-15,17.375,18.0,17.375,17.9375,17.9375,18200
1998-07-16,17.875,17.9375,16.875,17.375,17.375,23400
1998-07-17,17.25,17.25,16.5,16.5,16.5,9600
1998-07-20,17.25,17.75,16.5,17.5,17.5,15100
1998-07-21,17.625,17.75,17.25,17.25,17.25,13900
1998-07-22,17.75,17.75,16.875,17.125,17.125,12700
1998-07-23,17.375,17.625,17.125,17.125,17.125,13500
1998-07-24,17.75,17.75,17.125,17.375,17.375,11000
1998-07-27,17.75,19.5,17.75,19.5,19.5,68600
1998-07-28,19.75,21.25,19.75,21.25,21.25,69700
1998-07-29,21.75,23.25,20.75,21.5,21.5,140200
1998-07-30,20.5,21.625,20.0,20.25,20.25,9700
1998-07-31,21.0,21.0,20.25,20.25,20.25,12400
1998-08-03,20.5,20.5,19.0,19.25,19.25,24200
1998-08-04,19.625,19.625,16.625,17.25,17.25,45900
1998-08-05,17.0,19.0,16.25,17.875,17.875,31700
1998-08-06,18.0,18.375,17.75,17.875,17.875,59500
1998-08-07,17.875,19.0,17.875,18.625,18.625,26600
1998-08-10,18.75,19.0,16.75,17.75,17.75,67000
1998-08-11,17.5,17.5,16.5625,17.375,17.375,23800
1998-08-12,17.625,17.625,16.5625,16.625,16.625,28300
1998-08-13,16.5,16.5,15.75,16.0,16.0,32900
1998-08-14,16.25,16.75,15.375,15.75,15.75,70300
1998-08-17,15.5,15.625,14.625,14.75,14.75,42900
1998-08-18,14.625,14.625,12.5,13.5,13.5,91000
1998-08-19,14.0,14.0,13.4375,13.5,13.5,79000
1998-08-20,13.625,13.875,13.0,13.625,13.625,46600
1998-08-21,13.5,14.125,13.25,14.0,14.0,69900
1998-08-24,14.0,14.0625,12.75,13.375,13.375,50000
1998-08-25,13.5,13.75,12.375,13.5,13.5,46800
1998-08-26,13.125,13.25,12.875,13.0625,13.0625,43100
1998-08-27,12.375,13.0,11.625,11.75,11.75,94800
1998-08-28,12.125,12.75,11.125,11.5,11.5,61400
1998-08-31,11.125,12.0,9.75,9.8125,9.8125,89100
1998-09-01,10.875,12.25,10.125,12.0,12.0,114800
1998-09-02,12.5,12.625,10.375,10.625,10.625,47100
1998-09-03,10.5,11.125,10.0,11.0,11.0,73500
1998-09-04,10.75,11.75,10.5,10.9375,10.9375,35300
1998-09-08,10.75,12.75,10.75,12.0,12.0,43500
1998-09-09,12.25,12.25,11.5,12.0,12.0,3400
1998-09-10,11.5,12.25,10.875,11.5,11.5,42000
1998-09-11,11.5,12.0,10.75,11.0,11.0,25200
1998-09-14,11.5,11.875,11.0,11.0,11.0,18700
1998-09-15,10.875,12.25,10.125,12.25,12.25,88000
1998-09-16,12.375,12.5,11.25,12.1875,12.1875,56400
1998-09-17,12.25,12.25,11.75,12.0,12.0,35500
1998-09-18,11.625,11.625,11.0,11.5,11.5,20500
1998-09-21,11.0,11.5,10.875,11.0,11.0,4400
1998-09-22,11.0,12.1875,11.0,12.1875,12.1875,7500
1998-09-23,11.75,12.125,11.625,11.875,11.875,18800
1998-09-24,12.125,12.125,11.375,11.375,11.375,8400
1998-09-25,11.875,11.875,11.375,11.5,11.5,4800
1998-09-28,11.5,12.0,11.5,11.625,11.625,5500
1998-09-29,12.125,12.125,11.625,11.75,11.75,8300
1998-09-30,12.0,12.75,11.6875,12.75,12.75,30700
1998-10-01,12.0,12.75,11.875,11.875,11.875,5600
1998-10-02,11.875,12.0,11.5,12.0,12.0,12300
1998-10-05,11.5,13.0,11.375,13.0,13.0,62000
1998-10-06,13.25,14.75,12.625,14.0,14.0,160000
1998-10-07,14.25,14.5,13.25,13.875,13.875,25000
1998-10-08,13.75,14.0,12.25,12.875,12.875,43000
1998-10-09,13.5,13.5,12.75,13.0,13.0,9700
1998-10-12,13.0,13.0,11.75,12.0,12.0,19300
1998-10-13,12.25,12.25,11.125,11.125,11.125,40100
1998-10-14,11.0,11.625,10.75,11.0,11.0,52000
1998-10-15,11.25,13.625,11.25,13.125,13.125,26600
1998-10-16,13.25,13.25,12.25,12.5,12.5,14400
1998-10-19,12.5,12.5,11.125,11.25,11.25,16900
1998-10-20,11.25,12.0,10.5,10.5,10.5,39200
1998-10-21,10.75,11.125,10.75,10.75,10.75,13700
1998-10-22,11.125,11.125,10.8125,10.875,10.875,16400
1998-10-23,11.0,11.125,10.875,11.0,11.0,40300
1998-10-26,11.0,11.25,10.8125,10.875,10.875,19900
1998-10-27,11.125,11.375,11.0,11.125,11.125,17900
1998-10-28,11.125,11.125,10.75,10.875,10.875,42400
1998-10-29,10.75,11.125,10.75,11.125,11.125,24400
1998-10-30,11.25,11.5,11.125,11.25,11.25,21100
1998-11-02,11.1875,12.25,11.125,12.0,12.0,58300
1998-11-03,12.375,12.375,11.75,12.375,12.375,15900
1998-11-04,12.5,13.25,12.375,13.0,13.0,59200
1998-11-05,12.9375,13.3125,12.625,13.25,13.25,44600
1998-11-06,13.125,13.875,13.0,13.75,13.75,52600
1998-11-09,13.875,13.875,12.125,12.25,12.25,25500
1998-11-10,12.375,12.75,12.375,12.75,12.75,19200
1998-11-11,12.375,13.375,12.375,13.25,13.25,12800
1998-11-12,13.375,13.375,12.375,12.5,12.5,15100
1998-11-13,12.25,12.75,11.75,11.8125,11.8125,29100
1998-11-16,12.0,12.0,11.5,11.625,11.625,13200
1998-11-17,11.5,12.125,11.5,12.0,12.0,11900
1998-11-18,11.625,12.25,11.625,11.9375,11.9375,13000
1998-11-19,12.0,12.25,11.6875,12.25,12.25,16200
1998-11-20,12.25,12.25,11.625,12.0,12.0,11900
1998-11-23,12.25,12.5,12.0,12.5,12.5,11100
1998-11-24,12.5,12.5,11.75,11.75,11.75,20500
1998-11-25,12.125,12.125,11.625,11.875,11.875,4700
1998-11-27,11.75,12.125,11.75,12.125,12.125,4400
1998-11-30,11.625,12.125,11.5,11.75,11.75,9100
1998-12-01,11.5,11.75,11.25,11.25,11.25,7100
1998-12-02,11.625,12.0,11.25,12.0,12.0,11300
1998-12-03,11.75,11.875,11.375,11.375,11.375,9500
1998-12-04,11.625,11.625,11.125,11.25,11.25,11400
1998-12-07,11.0,11.625,11.0,11.5,11.5,25500
1998-12-08,11.625,11.625,11.125,11.5,11.5,37700
1998-12-09,12.0,12.0,11.5,11.5,11.5,9100
1998-12-10,11.25,11.375,11.0,11.0,11.0,17200
1998-12-11,11.5,12.0,11.0,11.6875,11.6875,21500
1998-12-14,11.0,11.5,11.0,11.25,11.25,17200
1998-12-15,11.125,11.5625,11.0,11.15625,11.15625,17200
1998-12-16,11.0,11.75,11.0,11.1875,11.1875,23400
1998-12-17,11.75,12.0,11.375,11.375,11.375,3700
1998-12-18,11.375,12.0,11.375,11.375,11.375,30500
1998-12-21,11.25,11.875,11.25,11.5,11.5,17100
1998-12-22,11.25,11.5,11.25,11.25,11.25,15200
1998-12-23,11.0625,12.375,11.0625,12.25,12.25,29100
1998-12-24,12.125,13.0,11.9375,13.0,13.0,15200
1998-12-28,13.0625,14.5,12.5,14.25,14.25,71700
1998-12-29,14.0,17.5,14.0,17.0,17.0,100800
1998-12-30,18.0,18.875,17.0,17.5,17.5,97000
1998-12-31,17.375,17.375,15.375,16.0,16.0,63000
1999-01-04,16.25,16.625,15.375,15.375,15.375,29300
1999-01-05,15.375,15.5,14.875,15.0,15.0,46000
1999-01-06,15.25,15.5,14.75,14.75,14.75,36200
1999-01-07,14.375,14.9375,13.625,13.875,13.875,34600
1999-01-08,14.3125,14.5,13.1875,14.25,14.25,76400
1999-01-11,15.125,15.25,14.5,15.0,15.0,31000
1999-01-12,15.25,15.25,13.875,14.5,14.5,39300
1999-01-13,13.75,14.5,13.125,13.75,13.75,51100
1999-01-14,14.0,14.0,13.125,13.375,13.375,19100
1999-01-15,13.75,15.25,13.75,15.0,15.0,34200
1999-01-19,15.375,15.375,14.5,14.5,14.5,29200
1999-01-20,15.0,15.0,14.1875,14.1875,14.1875,18200
1999-01-21,14.0625,14.5,13.875,14.25,14.25,22600
1999-01-22,14.0,14.0,13.375,13.5625,13.5625,38800
1999-01-25,13.625,13.75,13.125,13.5,13.5,33000
1999-01-26,13.6875,13.6875,13.25,13.3125,13.3125,12000
1999-01-27,13.4375,13.4375,12.0,12.25,12.25,47400
1999-01-28,12.5,12.625,12.0,12.625,12.625,34300
1999-01-29,12.0625,12.625,12.0,12.0625,12.0625,26200
1999-02-01,12.0,12.25,11.625,11.6875,11.6875,49500
1999-02-02,11.625,11.75,11.5,11.5,11.5,78400
1999-02-03,11.5625,11.75,11.5,11.6875,11.6875,22600
1999-02-04,11.8125,12.125,11.75,11.875,11.875,27600
1999-02-05,11.875,12.125,11.875,12.125,12.125,10200
1999-02-08,11.875,12.125,11.875,11.9375,11.9375,16500
1999-02-09,11.875,12.25,11.75,12.0,12.0,22500
1999-02-10,12.0,12.125,11.875,12.125,12.125,26000
1999-02-11,12.375,13.125,12.125,12.5,12.5,32500
1999-02-12,12.5,13.0,12.375,12.625,12.625,30900
1999-02-16,13.0,13.0,12.5,12.5625,12.5625,15400
1999-02-17,12.625,12.75,12.5625,12.5625,12.5625,5400
1999-02-18,12.875,12.875,12.5625,12.8125,12.8125,3400
1999-02-19,12.875,12.875,12.4375,12.4375,12.4375,1200
1999-02-22,12.4375,12.625,12.375,12.375,12.375,8200
1999-02-23,12.375,12.4375,12.0,12.25,12.25,14600
1999-02-24,12.25,12.25,11.375,11.625,11.625,14100
1999-02-25,11.3125,12.0,11.3125,11.75,11.75,35900
1999-02-26,11.75,11.8125,11.375,11.5,11.5,17300
1999-03-01,11.875,12.0,11.375,11.875,11.875,14100
1999-03-02,11.875,12.0625,11.75,12.0625,12.0625,17600
1999-03-03,12.125,12.125,10.875,11.0,11.0,32000
1999-03-04,11.25,11.625,10.75,11.0,11.0,37600
1999-03-05,11.25,13.0,11.0,12.25,12.25,18800
1999-03-08,12.0,12.125,11.8125,12.0,12.0,20900
1999-03-09,12.0,12.0625,11.5,11.5,11.5,16400
1999-03-10,11.625,11.625,11.25,11.25,11.25,2400
1999-03-11,11.1875,11.6875,10.75,10.75,10.75,25300
1999-03-12,10.625,10.875,10.625,10.625,10.625,9700
1999-03-15,10.75,10.75,10.5,10.5,10.5,8100
1999-03-16,10.625,10.75,10.0,10.0,10.0,30700
1999-03-17,10.375,10.375,9.875,10.0,10.0,8800
1999-03-18,10.0,10.25,9.75,10.25,10.25,21300
1999-03-19,10.5,10.5,9.5,10.375,10.375,23700
1999-03-22,10.375,10.375,9.875,9.875,9.875,33300
1999-03-23,9.875,10.0625,8.625,9.25,9.25,26500
1999-03-24,9.25,9.5,9.0,9.125,9.125,19400
1999-03-25,9.0,9.625,9.0,9.5,9.5,16600
1999-03-26,9.625,9.625,9.25,9.5,9.5,7200
1999-03-29,9.0,9.4375,8.875,9.25,9.25,41600
1999-03-30,9.0,9.25,8.875,9.125,9.125,12600
1999-03-31,9.1875,9.5,9.0,9.25,9.25,51900
1999-04-01,9.25,9.75,8.875,9.125,9.125,47400
1999-04-05,9.25,9.25,8.75,9.125,9.125,16800
1999-04-06,9.125,9.125,7.625,8.0,8.0,70200
1999-04-07,8.375,8.625,8.0625,8.5,8.5,18000
1999-04-08,8.375,8.625,8.375,8.625,8.625,8700
1999-04-09,8.625,8.8125,8.25,8.3125,8.3125,8900
1999-04-12,8.3125,8.75,8.25,8.3125,8.3125,11000
1999-04-13,8.625,9.0,8.3125,8.8125,8.8125,26000
1999-04-14,8.9375,9.1875,8.5625,9.125,9.125,11200
1999-04-15,9.125,11.125,9.0,10.875,10.875,60800
1999-04-16,11.0,12.25,10.5,11.75,11.75,99300
1999-04-19,11.9375,12.0,11.125,11.125,11.125,21600
1999-04-20,11.625,12.5,11.25,12.5,12.5,56100
1999-04-21,12.6875,13.0,11.0,11.5,11.5,47500
1999-04-22,11.5,12.0,11.0,11.0,11.0,18600
1999-04-23,10.875,11.5,10.875,11.0625,11.0625,57900
1999-04-26,11.5625,11.5625,11.0,11.25,11.25,50200
1999-04-27,11.5,11.5,10.875,10.875,10.875,23200
1999-04-28,10.8125,11.0,10.75,11.0,11.0,19600
1999-04-29,11.0,11.0,10.25,10.625,10.625,10300
1999-04-30,10.6875,10.6875,10.125,10.5,10.5,4900
1999-05-03,10.5,10.6875,10.0,10.25,10.25,14800
1999-05-04,10.125,10.25,9.125,9.125,9.125,38600
1999-05-05,10.1875,10.625,8.5,10.0,10.0,61300
1999-05-06,10.0,10.625,9.875,10.0,10.0,22500
1999-05-07,10.25,10.25,9.8125,10.25,10.25,7200
1999-05-10,10.375,10.5,10.0,10.0,10.0,14000
1999-05-11,10.25,11.5,10.0,11.0,11.0,58100
1999-05-12,11.125,11.875,10.875,11.875,11.875,40700
1999-05-13,11.875,12.1875,10.9375,11.1875,11.1875,28900
1999-05-14,11.25,16.875,11.1875,12.0,12.0,436500
1999-05-17,12.75,13.5,12.0625,12.5,12.5,40500
1999-05-18,13.0,13.0,11.5,11.625,11.625,22100
1999-05-19,11.625,12.0,11.25,11.75,11.75,26400
1999-05-20,11.5,12.625,11.0,12.0,12.0,25800
1999-05-21,11.5625,12.0,11.375,11.5625,11.5625,24600
1999-05-24,11.75,11.875,11.25,11.25,11.25,12900
1999-05-25,11.46875,11.5625,11.3125,11.3125,11.3125,3600
1999-05-26,11.625,11.625,9.75,9.9375,9.9375,55300
1999-05-27,9.9375,10.0,9.6875,9.8125,9.8125,20100
1999-05-28,9.78125,9.78125,9.0,9.4375,9.4375,72600
1999-06-01,9.3125,9.3125,9.25,9.3125,9.3125,14900
1999-06-02,9.3125,9.375,9.25,9.25,9.25,18600
1999-06-03,9.875,9.875,9.0,9.75,9.75,177900
1999-06-04,9.625,9.875,9.5,9.6875,9.6875,10200
1999-06-07,9.6875,10.3125,9.6875,10.25,10.25,23300
