Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,50.0,50.0,50.0,50.0,33.20366287231445,0
2000-12-22,49.5,49.5,49.25,49.25,32.70561218261719,9000
2000-12-26,49.25,49.25,49.25,49.25,32.70561218261719,0
2000-12-27,49.25,49.25,49.25,49.25,32.70561218261719,0
2000-12-28,49.25,49.25,49.25,49.25,32.70561218261719,0
2000-12-29,49.25,49.25,49.25,49.25,32.70561218261719,0
2001-01-02,49.25,49.25,49.25,49.25,32.70561218261719,0
2001-01-03,49.25,49.25,49.25,49.25,32.70561218261719,0
2001-01-04,49.25,49.25,49.25,49.25,32.70561218261719,0
2001-01-05,50.0,50.0,50.0,50.0,33.20366287231445,200
2001-01-08,50.0,50.0,50.0,50.0,33.20366287231445,0
2001-01-09,50.0,50.0,50.0,50.0,33.20366287231445,0
2001-01-10,50.625,50.75,50.625,50.75,33.70173263549805,227200
2001-01-11,51.0,51.546875,50.5,50.5,33.535709381103516,257300
2001-01-12,51.0,51.625,51.0,51.625,34.282798767089844,137500
2001-01-16,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-17,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-18,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-19,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-22,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-23,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-24,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-25,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-26,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-29,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-30,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-01-31,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-02-01,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-02-02,51.625,51.625,51.625,51.625,34.282798767089844,0
2001-02-05,51.375,51.375,51.375,51.375,34.11677932739258,20000
2001-02-06,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-07,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-08,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-09,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-12,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-13,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-14,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-15,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-16,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-20,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-21,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-22,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-23,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-26,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-27,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-02-28,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-01,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-02,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-05,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-06,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-07,51.375,51.375,51.375,51.375,34.11677932739258,0
2001-03-08,51.375,51.375,51.375,51.375,34.61964416503906,0
2001-03-09,51.375,51.375,51.375,51.375,34.61964416503906,0
2001-03-12,51.40625,51.5,51.40625,51.5,34.70387268066406,51000
2001-03-13,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-14,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-15,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-16,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-19,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-20,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-21,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-22,51.5,51.5,51.5,51.5,34.70387268066406,0
2001-03-23,51.453125,51.75,51.453125,51.75,34.87234878540039,156000
2001-03-26,50.5,50.5,50.5,50.5,34.03001403808594,500
2001-03-27,50.5,50.5,50.5,50.5,34.03001403808594,0
2001-03-28,51.0,51.0,51.0,51.0,34.366939544677734,5000
2001-03-29,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-03-30,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-02,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-03,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-04,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-05,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-06,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-09,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-10,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-11,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-12,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-16,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-17,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-18,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-19,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-20,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-23,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-24,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-25,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-26,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-27,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-04-30,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-01,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-02,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-03,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-04,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-07,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-08,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-09,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-10,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-11,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-14,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-15,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,33.69982147216797,6000
2001-05-17,51.0,51.0,51.0,51.0,34.366939544677734,100
2001-05-18,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-21,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-22,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-23,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-24,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-25,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-29,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-30,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-05-31,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-06-01,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-06-04,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-06-05,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-06-06,51.0,51.0,51.0,51.0,34.366939544677734,0
2001-06-07,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-08,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-11,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-12,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-13,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-14,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-15,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-18,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-19,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-20,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-21,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-22,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-25,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-26,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-27,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-28,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-06-29,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-02,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-03,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-05,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-06,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-09,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-10,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-11,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-12,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-13,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-16,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-17,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-18,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-19,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-20,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-23,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-24,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-25,51.0,51.0,51.0,51.0,34.8774528503418,0
2001-07-26,51.0,51.0,51.0,51.0,34.8774528503418,0
