Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.799556732177734,0
2004-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4.794644355773926,0
2004-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.804467678070068,0
2004-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4.799556732177734,0
2004-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4.804467678070068,0
2004-05-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4.809384346008301,0
2004-05-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4.819204330444336,0
2004-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.838856220245361,0
2004-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.843769073486328,0
2004-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.863420009613037,0
2004-05-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.858506679534912,0
2004-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.853593349456787,0
2004-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.853593349456787,0
2004-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.848682403564453,0
2004-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.848682403564453,0
2004-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.87324333190918,0
2004-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.87324333190918,0
2004-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.853593349456787,0
2004-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.858506679534912,0
2004-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.833942413330078,0
2004-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.863420009613037,0
2004-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.858506679534912,0
2004-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.863420009613037,0
2004-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.868332862854004,0
2004-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.868332862854004,0
2004-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.873742580413818,0
2004-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.878660678863525,0
2004-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.883578777313232,0
2004-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.883578777313232,0
2004-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.878660678863525,0
2004-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.878660678863525,0
2004-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.8983330726623535,0
2004-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-07-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.903249740600586,0
2004-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.888493537902832,0
2004-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.883578777313232,0
2004-07-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.888493537902832,0
2004-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.888493537902832,0
2004-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.883578777313232,0
2004-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.878660678863525,0
2004-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.888493537902832,0
2004-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.883578777313232,0
2004-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.863907337188721,0
2004-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.863907337188721,0
2004-07-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.854069709777832,0
2004-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.844234943389893,0
2004-07-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4.839313507080078,0
2004-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.849151611328125,0
2004-07-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.854069709777832,0
2004-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.868824481964111,0
2004-08-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.873742580413818,0
2004-08-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4.873742580413818,0
2004-08-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4.863907337188721,0
2004-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.854069709777832,0
2004-08-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.854069709777832,0
2004-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4.854069709777832,0
2004-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.858987808227539,0
2004-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.858987808227539,0
2004-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4.849151611328125,0
2004-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4.858987808227539,0
2004-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.868824481964111,0
2004-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4.878660678863525,0
2004-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.888493537902832,0
2004-08-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.8983330726623535,0
2004-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.893413066864014,0
2004-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.903249740600586,0
2004-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.903249740600586,0
2004-08-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.908167839050293,0
2004-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.908167839050293,0
2004-08-31,10.0,10.0,10.0,10.0,4.918004512786865,0
2004-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.922923564910889,0
2004-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.927840232849121,0
2004-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4.913085460662842,0
2004-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.932755947113037,0
2004-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.937676429748535,0
2004-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.932755947113037,0
2004-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.937676429748535,0
2004-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.942594051361084,0
2004-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.942594051361084,0
2004-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.932755947113037,0
2004-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.952428817749023,0
2004-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.947513103485107,0
2004-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.947513103485107,0
2004-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.957348823547363,0
2004-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.947513103485107,0
2004-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.938140392303467,0
2004-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.938140392303467,0
2004-09-27,10.0,10.0,10.0,10.0,4.933206081390381,0
2004-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.94307279586792,0
2004-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.938140392303467,0
2004-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.94307279586792,0
2004-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.9578704833984375,0
2004-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.952938079833984,0
2004-10-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.96280574798584,0
2004-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.96280574798584,0
2004-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.972672939300537,0
2004-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.977604389190674,0
2004-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4.967737674713135,0
2004-10-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4.972672939300537,0
2004-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.982539176940918,0
2004-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.9874725341796875,0
2004-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.992403984069824,0
2004-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.997338771820068,0
2004-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.997338771820068,0
2004-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.997338771820068,0
2004-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.017071723937988,0
2004-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.031867980957031,0
2004-11-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.017071723937988,0
2004-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.017071723937988,0
2004-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.017071723937988,0
2004-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.017071723937988,0
2004-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.026937007904053,0
2004-11-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.0466694831848145,0
2004-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.0466694831848145,0
2004-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.04173469543457,0
2004-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.051603317260742,0
2004-11-18,10.25,10.25,10.25,10.25,5.056534290313721,0
2004-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.036803245544434,0
2004-11-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.0466694831848145,0
2004-11-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.051603317260742,0
2004-11-24,10.25,10.25,10.25,10.25,5.056534290313721,0
2004-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.061468601226807,0
2004-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.051603317260742,0
2004-11-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.0466694831848145,0
2004-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.061468601226807,0
2004-12-02,10.25,10.25,10.25,10.25,5.056534290313721,0
2004-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.081200122833252,0
2004-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.081200122833252,0
2004-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.066401481628418,0
2004-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.081200122833252,0
2004-12-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.086134910583496,0
2004-12-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.086134910583496,0
2004-12-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.096001148223877,0
2004-12-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.100932598114014,0
2004-12-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.110800743103027,0
2004-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.091067314147949,0
2004-12-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.091067314147949,0
2004-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.096001148223877,0
2004-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5.105867385864258,0
2004-12-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.110800743103027,0
2004-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2004-12-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.0919060707092285,0
2004-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2004-12-29,10.25,10.25,10.25,10.25,5.096875190734863,0
2004-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.106823444366455,0
2004-12-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.111795902252197,0
2005-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2005-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.067041397094727,0
2005-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.072012901306152,0
2005-01-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.067041397094727,0
2005-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.072012901306152,0
2005-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.067041397094727,0
2005-01-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.081958293914795,0
2005-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.0919060707092285,0
2005-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.086930274963379,0
2005-01-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.081958293914795,0
2005-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.081958293914795,0
2005-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.072012901306152,0
2005-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-01-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.081958293914795,0
2005-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.086930274963379,0
2005-02-01,10.25,10.25,10.25,10.25,5.096875190734863,0
2005-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2005-02-03,10.25,10.25,10.25,10.25,5.096875190734863,0
2005-02-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.116766452789307,0
2005-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.116766452789307,0
2005-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.121739864349365,0
2005-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.121739864349365,0
2005-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5.116766452789307,0
2005-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.126714706420898,0
2005-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.126714706420898,0
2005-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.13168478012085,0
2005-02-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.126714706420898,0
2005-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.121739864349365,0
2005-02-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.111795902252197,0
2005-02-22,10.25,10.25,10.25,10.25,5.096875190734863,0
2005-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2005-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.106823444366455,0
2005-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.121739864349365,0
2005-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2005-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.106823444366455,0
2005-03-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.106823444366455,0
2005-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.106823444366455,0
2005-03-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5.126714706420898,0
2005-03-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5.13168478012085,0
2005-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.121739864349365,0
2005-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.0919060707092285,0
2005-03-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5.10184907913208,0
2005-03-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.086930274963379,0
2005-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.086930274963379,0
2005-03-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5.081958293914795,0
2005-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.086930274963379,0
2005-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.07698917388916,0
2005-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.072012901306152,0
2005-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.047152042388916,0
2005-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-03-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.02229118347168,0
2005-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5.017318248748779,0
2005-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.032236099243164,0
2005-03-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-04-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-04-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.047152042388916,0
2005-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.052124500274658,0
2005-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.057098388671875,0
2005-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5.052124500274658,0
2005-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.057098388671875,0
2005-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.067041397094727,0
2005-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5.062070369720459,0
2005-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.047152042388916,0
2005-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.042181491851807,0
2005-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.057098388671875,0
2005-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.047152042388916,0
2005-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.057098388671875,0
