Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.087959289550781,0
2010-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.04800033569336,0
2010-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.071975708007812,0
2010-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.071975708007812,0
2010-05-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.095951080322266,0
2010-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.095951080322266,0
2010-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.10394287109375,0
2010-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.07996940612793,0
2010-05-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.10394287109375,0
2010-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.960086345672607,0
2010-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-06-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.008036613464355,0
2010-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-06-09,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.968077182769775,0
2010-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.98406457901001,0
2010-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.008036613464355,0
2010-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-06-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-06-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.063981056213379,0
2010-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.063981056213379,0
2010-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.055985450744629,0
2010-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-07-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.008036613464355,0
2010-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.000048637390137,0
2010-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-19,10.0,10.0,10.0,10.0,7.992056846618652,0
2010-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.016031265258789,0
2010-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.040005683898926,0
2010-07-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.024023056030273,0
2010-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.032013893127441,0
2010-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.055985450744629,0
2010-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.063981056213379,0
2010-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.10394287109375,0
2010-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.111933708190918,0
2010-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-08-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-08-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-08-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.183866500854492,0
2010-08-11,10.25,10.25,10.25,10.25,8.191856384277344,0
2010-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-08-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.167880058288574,0
2010-08-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.13591194152832,0
2010-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-08-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.151897430419922,0
2010-08-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.119925498962402,0
2010-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.143900871276855,0
2010-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.151897430419922,0
2010-09-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-09-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.119925498962402,0
2010-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.151897430419922,0
2010-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.13591194152832,0
2010-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.119925498962402,0
2010-09-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.13591194152832,0
2010-09-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.167880058288574,0
2010-09-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.175872802734375,0
2010-09-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.167880058288574,0
2010-09-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-09-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-09-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.175872802734375,0
2010-09-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.23980712890625,0
2010-09-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.247797966003418,0
2010-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2010-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2010-09-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.247797966003418,0
2010-09-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.279767036437988,0
2010-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.255788803100586,0
2010-09-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.255788803100586,0
2010-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.271777153015137,0
2010-10-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.28775691986084,0
2010-10-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.32772159576416,0
2010-10-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.3756742477417,0
2010-10-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.3756742477417,0
2010-10-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2010-10-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2010-10-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.399650573730469,0
2010-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.431618690490723,0
2010-10-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.447600364685059,0
2010-10-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.40764045715332,0
2010-10-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2010-10-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2010-10-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2010-10-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2010-10-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2010-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.439606666564941,0
2010-10-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.40764045715332,0
2010-10-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.367681503295898,0
2010-10-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.3836669921875,0
2010-10-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.399650573730469,0
2010-11-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.40764045715332,0
2010-11-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2010-11-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2010-11-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.455595016479492,0
2010-11-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.455595016479492,0
2010-11-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.455595016479492,0
2010-11-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2010-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.431618690490723,0
2010-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.431618690490723,0
2010-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.367681503295898,0
2010-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.28775691986084,0
2010-11-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.279767036437988,0
2010-11-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.28775691986084,0
2010-11-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2010-11-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30374526977539,0
2010-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.32772159576416,0
2010-11-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.335716247558594,0
2010-11-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2010-11-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.311737060546875,0
2010-11-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319727897644043,0
2010-11-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30374526977539,0
2010-12-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.26378345489502,0
2010-12-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.26378345489502,0
2010-12-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.26378345489502,0
2010-12-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2010-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2010-12-08,10.25,10.25,10.25,10.25,8.191856384277344,0
2010-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.175872802734375,0
2010-12-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-12-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.183866500854492,0
2010-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-12-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.12791919708252,0
2010-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.151897430419922,0
2010-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.207842826843262,0
2010-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.199847221374512,0
2010-12-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.215829849243164,0
2010-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.215829849243164,0
2010-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.207842826843262,0
2010-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.207842826843262,0
2010-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.159887313842773,0
2010-12-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.215829849243164,0
2010-12-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.207842826843262,0
2010-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2011-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2011-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.247797966003418,0
2011-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.22382640838623,0
2011-01-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.255788803100586,0
2011-01-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.28775691986084,0
2011-01-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2011-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.311737060546875,0
2011-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.311737060546875,0
2011-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.311737060546875,0
2011-01-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2011-01-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2011-01-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30374526977539,0
2011-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.23980712890625,0
2011-01-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.255788803100586,0
2011-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.26378345489502,0
2011-01-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.29575252532959,0
2011-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.271777153015137,0
2011-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.279767036437988,0
2011-01-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30374526977539,0
2011-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.311737060546875,0
2011-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.30374526977539,0
2011-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.279767036437988,0
2011-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.255788803100586,0
2011-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2011-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2011-02-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.199847221374512,0
2011-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.215829849243164,0
2011-02-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.183866500854492,0
2011-02-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.199847221374512,0
2011-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.215829849243164,0
2011-02-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.22382640838623,0
2011-02-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.199847221374512,0
2011-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.231819152832031,0
2011-02-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.26378345489502,0
2011-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.319727897644043,0
2011-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.335716247558594,0
2011-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.351696968078613,0
2011-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.359686851501465,0
2011-02-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.359686851501465,0
2011-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.3756742477417,0
2011-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.367681503295898,0
2011-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.343705177307129,0
2011-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.3756742477417,0
2011-03-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.3836669921875,0
2011-03-08,10.5,10.5,10.5,10.5,8.391657829284668,0
2011-03-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.399650573730469,0
2011-03-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2011-03-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2011-03-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
2011-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.415631294250488,0
2011-03-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.423624038696289,0
