Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,2.2155001163482666,0
2023-06-23,2.2184998989105225,2.2184998989105225,2.2184998989105225,2.2184998989105225,2.2184998989105225,0
2023-06-26,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,0
2023-06-27,2.216200113296509,2.216200113296509,2.216200113296509,2.216200113296509,2.216200113296509,0
2023-06-28,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,0
2023-06-29,2.208899974822998,2.208899974822998,2.208899974822998,2.208899974822998,2.208899974822998,0
2023-06-30,2.210700035095215,2.210700035095215,2.210700035095215,2.210700035095215,2.210700035095215,0
2023-07-03,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2023-07-05,2.202399969100952,2.202399969100952,2.202399969100952,2.202399969100952,2.202399969100952,0
2023-07-06,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2023-07-07,2.1970999240875244,2.1970999240875244,2.1970999240875244,2.1970999240875244,2.1970999240875244,0
2023-07-10,2.201200008392334,2.201200008392334,2.201200008392334,2.201200008392334,2.201200008392334,0
2023-07-11,2.2016000747680664,2.2016000747680664,2.2016000747680664,2.2016000747680664,2.2016000747680664,0
2023-07-12,2.211899995803833,2.211899995803833,2.211899995803833,2.211899995803833,2.211899995803833,0
2023-07-13,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,2.220099925994873,0
2023-07-14,2.214600086212158,2.214600086212158,2.214600086212158,2.214600086212158,2.214600086212158,0
2023-07-17,2.2163000106811523,2.2163000106811523,2.2163000106811523,2.2163000106811523,2.2163000106811523,0
2023-07-19,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,2.2177000045776367,0
2023-07-20,2.2112998962402344,2.2112998962402344,2.2112998962402344,2.2112998962402344,2.2112998962402344,0
2023-07-21,2.211699962615967,2.211699962615967,2.211699962615967,2.211699962615967,2.211699962615967,0
2023-07-24,2.2098000049591064,2.2098000049591064,2.2098000049591064,2.2098000049591064,2.2098000049591064,0
2023-07-25,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,0
2023-07-26,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,2.2111001014709473,0
2023-07-27,2.2023000717163086,2.2023000717163086,2.2023000717163086,2.2023000717163086,2.2023000717163086,0
2023-07-28,2.2051000595092773,2.2051000595092773,2.2051000595092773,2.2051000595092773,2.2051000595092773,0
