Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.991949081420898,0
2020-03-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.319978713989258,0
2020-03-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.03567886352539,0
2020-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.618186950683594,0
2020-03-30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,13.956156730651855,0
2020-03-31,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.807052612304688,0
2020-04-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.250396728515625,0
2020-04-02,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.538664817810059,0
2020-04-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.359739303588867,0
2020-04-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.055560111999512,0
2020-04-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.04561996459961,0
2020-04-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.323946952819824,0
2020-04-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.482991218566895,0
2020-04-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.343828201293945,0
2020-04-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.741438865661621,0
2020-04-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.473052024841309,0
2020-04-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.572454452514648,0
2020-04-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.930305480957031,0
2020-04-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.75137996673584,0
2020-04-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.36370849609375,0
2020-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.612215042114258,0
2020-04-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.632096290588379,0
2020-04-24,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.721559524536133,0
2020-04-27,15.0,15.0,15.0,15.0,14.91042423248291,0
2020-04-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.890542984008789,0
2020-04-29,15.25,15.25,15.25,15.25,15.158930778503418,0
2020-04-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.079408645629883,0
2020-05-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.79114055633545,0
2020-05-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.781200408935547,0
2020-05-05,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.930305480957031,0
2020-05-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.85078239440918,0
2020-05-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.039648056030273,0
2020-05-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.22851276397705,0
2020-05-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.238452911376953,0
2020-05-12,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.039648056030273,0
2020-05-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.880603790283203,0
2020-05-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.900483131408691,0
2020-05-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.880603790283203,0
2020-05-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.33785629272461,0
2020-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.208632469177246,0
2020-05-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.45713996887207,0
2020-05-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.327916145324707,0
2020-05-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.288154602050781,0
2020-05-26,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.546602249145508,0
2020-05-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.665885925292969,0
2020-05-28,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.765288352966309,0
2020-05-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.805048942565918,0
2020-06-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,15.964093208312988,0
2020-06-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.10325813293457,0
2020-06-03,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.361703872680664,0
2020-06-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.321945190429688,0
2020-06-05,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.59033203125,0
2020-06-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.679794311523438,0
2020-06-09,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.560510635375977,0
2020-06-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.58039093017578,0
2020-06-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.755348205566406,0
2020-06-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.954153060913086,0
2020-06-15,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.013795852661133,0
2020-06-16,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.242422103881836,0
2020-06-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.282182693481445,0
2020-06-18,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.242422103881836,0
2020-06-19,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.212600708007812,0
2020-06-22,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.321945190429688,0
2020-06-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.44122886657715,0
2020-06-24,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.033674240112305,0
2020-06-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.182781219482422,0
2020-06-26,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.944214820861816,0
2020-06-29,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.06349754333496,0
2020-06-30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.172840118408203,0
2020-07-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.252363204956055,0
2020-07-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.3815860748291,0
2020-07-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.63009262084961,0
2020-07-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.451168060302734,0
2020-07-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.610212326049805,0
2020-07-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.520750045776367,0
2020-07-10,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.63009262084961,0
2020-07-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.550569534301758,0
2020-07-14,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.729496002197266,0
2020-07-15,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.928302764892578,0
2020-07-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.7990779876709,0
2020-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.878599166870117,0
2020-07-20,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.037643432617188,0
2020-07-21,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.08734703063965,0
2020-07-22,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.11716651916504,0
2020-07-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.95812225341797,0
2020-07-24,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.838838577270508,0
2020-07-27,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.0277042388916,0
2020-07-28,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.928302764892578,0
2020-07-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.11716651916504,0
2020-07-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.007823944091797,0
2020-07-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.848779678344727,0
2020-08-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.978002548217773,0
2020-08-04,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.06746482849121,0
2020-08-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.15692901611328,0
2020-08-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.216569900512695,0
2020-08-07,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.127105712890625,0
2020-08-10,17.25,17.25,17.25,17.25,17.146987915039062,0
2020-08-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.137046813964844,0
2020-08-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.415376663208008,0
2020-08-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.38555335998535,0
2020-08-14,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.325912475585938,0
2020-08-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.415376663208008,0
2020-08-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.415376663208008,0
2020-08-19,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.325912475585938,0
2020-08-20,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.306032180786133,0
2020-08-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.296091079711914,0
2020-08-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.484956741333008,0
2020-08-25,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.534658432006836,0
2020-08-26,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.634061813354492,0
2020-08-27,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.614179611206055,0
2020-08-28,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.68376350402832,0
2020-08-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.60424041748047,0
2020-09-01,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.663883209228516,0
2020-09-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.912389755249023,0
2020-09-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.465076446533203,0
2020-09-04,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.335853576660156,0
2020-09-08,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.037643432617188,0
2020-09-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.325912475585938,0
2020-09-10,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.11716651916504,0
2020-09-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.206628799438477,0
2020-09-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.415376663208008,0
2020-09-15,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.51477813720703,0
2020-09-16,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.484956741333008,0
2020-09-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.435256958007812,0
2020-09-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.325912475585938,0
2020-09-21,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.037643432617188,0
2020-09-22,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.08734703063965,0
2020-09-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.848779678344727,0
2020-09-24,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.828899383544922,0
2020-09-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.99788475036621,0
2020-09-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.2364501953125,0
2020-09-29,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.22650909423828,0
2020-09-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.256330490112305,0
2020-10-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.365673065185547,0
2020-10-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.2364501953125,0
2020-10-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.51477813720703,0
2020-10-06,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.335853576660156,0
2020-10-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.534658432006836,0
2020-10-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.634061813354492,0
2020-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.793106079101562,0
2020-10-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.972030639648438,0
2020-10-13,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.852746963500977,0
2020-10-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.793106079101562,0
2020-10-15,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.624120712280273,0
2020-10-16,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.663883209228516,0
2020-10-19,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.524717330932617,0
2020-10-20,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.624120712280273,0
2020-10-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.544599533081055,0
2020-10-22,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.56447982788086,0
2020-10-23,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.634061813354492,0
2020-10-26,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.325912475585938,0
2020-10-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.24639129638672,0
2020-10-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.75931739807129,0
2020-10-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.828899383544922,0
2020-10-30,16.75,16.75,16.75,16.75,16.649972915649414,0
2020-11-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.828899383544922,0
2020-11-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.15692901611328,0
2020-11-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.524717330932617,0
2020-11-05,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.862688064575195,0
2020-11-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.84280776977539,0
2020-11-09,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.20065689086914,0
2020-11-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.280179977416992,0
2020-11-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.399463653564453,0
2020-11-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.240419387817383,0
2020-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.439224243164062,0
2020-11-16,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.677791595458984,0
2020-11-17,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.598268508911133,0
2020-11-18,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.478984832763672,0
2020-11-19,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.508808135986328,0
2020-11-20,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.469045639038086,0
2020-11-23,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.469045639038086,0
2020-11-24,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.6678524017334,0
2020-11-25,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.65791130065918,0
2020-11-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.787134170532227,0
2020-11-30,18.75,18.75,18.75,18.75,18.638031005859375,0
2020-12-01,19.0,19.0,19.0,19.0,18.886537551879883,0
2020-12-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.906417846679688,0
2020-12-03,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.956119537353516,0
2020-12-04,19.25,19.25,19.25,19.25,19.13504409790039,0
2020-12-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.09528160095215,0
2020-12-08,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.125102996826172,0
2020-12-09,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.025699615478516,0
2020-12-10,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.025699615478516,0
2020-12-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.97599983215332,0
2020-12-14,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2020-12-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-12-16,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2020-12-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2020-12-18,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2020-12-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-12-22,19.0,19.0,19.0,19.0,19.0,0
2020-12-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-12-24,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2020-12-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2020-12-29,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-12-30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
