Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,43.900001525878906,44.0,43.70000076293945,43.810001373291016,26.43895721435547,1800
2003-07-31,43.650001525878906,44.0,42.0,42.0,25.346633911132812,7300
2003-08-01,42.150001525878906,42.54999923706055,42.150001525878906,42.54999923706055,25.678560256958008,1500
2003-08-04,43.0,43.099998474121094,43.0,43.099998474121094,26.010475158691406,800
2003-08-05,42.099998474121094,43.75,42.099998474121094,43.33000183105469,26.149282455444336,54400
2003-08-06,43.400001525878906,43.400001525878906,43.150001525878906,43.25,26.100994110107422,2600
2003-08-07,43.5,44.0,43.5,43.95000076293945,26.523448944091797,3100
2003-08-08,43.70000076293945,43.70000076293945,43.25,43.25,26.100994110107422,1400
2003-08-11,43.5,43.650001525878906,43.5,43.650001525878906,26.34239959716797,800
2003-08-12,43.45000076293945,44.0,43.45000076293945,43.849998474121094,26.463092803955078,3600
2003-08-13,43.900001525878906,43.900001525878906,41.7599983215332,42.349998474121094,25.55785369873047,129100
2003-08-14,42.75,42.79999923706055,42.75,42.79999923706055,25.829425811767578,800
2003-08-15,42.900001525878906,43.0,42.900001525878906,42.9900016784668,25.944091796875,1700
2003-08-18,42.689998626708984,42.70000076293945,42.689998626708984,42.70000076293945,25.769084930419922,58000
2003-08-19,42.849998474121094,43.130001068115234,42.599998474121094,43.0,25.95012664794922,49800
2003-08-20,43.0,43.0,43.0,43.0,25.95012664794922,22300
2003-08-21,43.0,43.0,42.5,42.70000076293945,25.769084930419922,5500
2003-08-22,42.900001525878906,44.25,42.5,43.54999923706055,26.28205108642578,34900
2003-08-25,43.599998474121094,43.599998474121094,43.0,43.0,25.95012664794922,406100
2003-08-26,43.0,43.29999923706055,43.0,43.29999923706055,26.131175994873047,5500
2003-08-27,43.54999923706055,43.630001068115234,43.25,43.630001068115234,26.330324172973633,20200
2003-08-28,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,26.330324172973633,2600
2003-08-29,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,26.330324172973633,1300
2003-09-02,43.45000076293945,43.45000076293945,43.25,43.25,26.100994110107422,700
2003-09-03,43.630001068115234,44.45000076293945,43.5,44.20000076293945,26.67431640625,8800
2003-09-04,44.20000076293945,44.20000076293945,43.900001525878906,43.900001525878906,26.493270874023438,2000
2003-09-05,44.22999954223633,44.25,43.75,44.25,26.70449447631836,11100
2003-09-08,42.77000045776367,44.20000076293945,42.77000045776367,44.099998474121094,26.61396026611328,3500
2003-09-09,43.79999923706055,44.25,43.79999923706055,44.25,26.70449447631836,21900
2003-09-10,44.25,44.25,44.25,44.25,26.70449447631836,2600
2003-09-11,43.79999923706055,44.400001525878906,43.79999923706055,44.0,26.996355056762695,3800
2003-09-12,44.099998474121094,44.25,44.099998474121094,44.25,27.149749755859375,2600
2003-09-15,44.25,44.45000076293945,44.0,44.13999938964844,27.08225440979004,4900
2003-09-16,44.25,44.54999923706055,43.75,44.189998626708984,27.112937927246094,22400
2003-09-17,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,27.21109962463379,1000
2003-09-18,44.29999923706055,44.75,44.16999816894531,44.16999816894531,27.100656509399414,6700
2003-09-19,44.0,44.75,44.0,44.70000076293945,27.42584800720215,113200
2003-09-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,27.42584800720215,1500
2003-09-23,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,27.272459030151367,200
2003-09-24,44.5,44.5,43.0,44.349998474121094,27.21109962463379,240500
2003-09-25,44.45000076293945,44.5,44.29999923706055,44.29999923706055,27.18042755126953,6500
2003-09-26,44.5,44.5,44.5,44.5,27.303133010864258,200
2003-09-29,44.75,45.0,44.599998474121094,44.900001525878906,27.548555374145508,3100
2003-09-30,45.0,45.0,44.900001525878906,45.0,27.609909057617188,2200
2003-10-01,45.0,45.2400016784668,45.0,45.0,27.609909057617188,202000
2003-10-02,44.029998779296875,44.75,43.400001525878906,44.25,27.149749755859375,108200
2003-10-03,44.20000076293945,44.25,41.939998626708984,41.939998626708984,25.732437133789062,108200
2003-10-06,43.849998474121094,44.0,43.849998474121094,44.0,26.996355056762695,2900
2003-10-07,43.75,43.75,43.5,43.5,26.68958282470703,101700
2003-10-08,43.75,44.0,43.75,44.0,26.996355056762695,7500
2003-10-09,42.0,44.0,41.970001220703125,43.75,26.842967987060547,127600
2003-10-10,42.0,43.79999923706055,42.0,43.5,26.68958282470703,1099000
2003-10-13,43.75,43.75,43.45000076293945,43.45000076293945,26.658905029296875,4500
2003-10-14,43.70000076293945,43.79999923706055,43.599998474121094,43.70000076293945,26.81229019165039,4100
2003-10-15,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,26.81229019165039,1200
2003-10-16,43.849998474121094,44.0,43.70000076293945,44.0,26.996355056762695,3300
2003-10-17,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,26.93500328063965,1500
2003-10-20,43.900001525878906,44.0,43.849998474121094,44.0,26.996355056762695,6100
2003-10-21,44.0,44.0,42.150001525878906,44.0,26.996355056762695,61300
2003-10-22,44.0,44.0,43.79999923706055,43.900001525878906,26.93500328063965,12400
2003-10-23,43.75,43.75,41.869998931884766,41.869998931884766,25.689495086669922,71000
2003-10-24,41.900001525878906,43.849998474121094,41.900001525878906,43.849998474121094,26.904327392578125,2600
2003-10-27,43.95000076293945,44.0,43.849998474121094,44.0,26.996355056762695,6900
2003-10-28,43.900001525878906,44.0,43.900001525878906,43.900001525878906,26.93500328063965,6600
2003-10-29,43.900001525878906,43.900001525878906,43.75,43.79999923706055,26.87364959716797,2300
2003-10-30,43.54999923706055,43.79999923706055,43.5,43.75,26.842967987060547,4200
2003-10-31,43.900001525878906,43.900001525878906,42.79999923706055,43.599998474121094,26.75093650817871,7900
2003-11-03,43.70000076293945,43.790000915527344,43.349998474121094,43.59000015258789,26.744800567626953,3800
2003-11-04,43.650001525878906,43.72999954223633,43.650001525878906,43.70000076293945,26.81229019165039,2700
2003-11-05,43.75,43.75,43.54999923706055,43.75,26.842967987060547,2400
2003-11-06,43.5,43.599998474121094,43.400001525878906,43.400001525878906,26.62822914123535,2200
2003-11-07,43.5,43.5,43.25,43.349998474121094,26.597543716430664,5800
2003-11-10,43.400001525878906,43.5,43.25,43.400001525878906,26.62822914123535,5300
2003-11-11,43.5,43.5,43.15999984741211,43.45000076293945,26.658905029296875,7400
2003-11-12,43.70000076293945,43.79999923706055,43.5,43.79999923706055,26.87364959716797,5200
2003-11-13,43.75,43.900001525878906,43.75,43.900001525878906,26.93500328063965,4000
2003-11-14,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,26.93500328063965,2600
2003-11-17,43.849998474121094,43.849998474121094,43.599998474121094,43.599998474121094,26.75093650817871,7200
2003-11-18,43.599998474121094,43.599998474121094,43.0,43.0,26.382797241210938,6000
2003-11-19,43.5,43.599998474121094,43.5,43.599998474121094,26.75093650817871,3700
2003-11-20,43.54999923706055,43.54999923706055,43.0,43.29999923706055,26.566869735717773,30400
2003-11-21,43.099998474121094,43.75,43.099998474121094,43.599998474121094,26.75093650817871,59500
2003-11-24,43.599998474121094,43.599998474121094,43.0,43.20000076293945,26.505517959594727,4400
2003-11-25,43.0,43.400001525878906,42.75,43.20000076293945,26.505517959594727,29600
2003-11-26,43.0,43.400001525878906,43.0,43.400001525878906,26.62822914123535,5600
2003-11-28,43.150001525878906,43.70000076293945,43.150001525878906,43.70000076293945,26.81229019165039,1300
2003-12-01,43.7400016784668,43.7400016784668,43.599998474121094,43.650001525878906,26.781618118286133,2400
2003-12-02,43.75,43.75,42.099998474121094,43.650001525878906,26.781618118286133,41100
2003-12-03,43.400001525878906,43.5,43.099998474121094,43.5,26.68958282470703,2900
2003-12-04,43.29999923706055,43.29999923706055,43.15999984741211,43.16999816894531,26.487104415893555,4600
2003-12-05,43.060001373291016,43.5,43.060001373291016,43.11000061035156,26.450298309326172,5900
2003-12-08,43.349998474121094,43.650001525878906,43.349998474121094,43.599998474121094,26.75093650817871,37700
2003-12-09,43.75,44.0,43.400001525878906,43.70000076293945,26.81229019165039,27900
2003-12-10,43.70000076293945,43.70000076293945,43.09000015258789,43.09000015258789,26.43802261352539,37200
2003-12-11,42.70000076293945,43.20000076293945,41.099998474121094,42.20000076293945,26.254493713378906,209500
2003-12-12,42.650001525878906,42.849998474121094,42.20000076293945,42.849998474121094,26.658889770507812,13100
2003-12-15,43.0,43.0,41.75,42.54999923706055,26.472244262695312,43800
2003-12-16,42.650001525878906,42.650001525878906,42.0,42.400001525878906,26.378923416137695,14600
2003-12-17,42.400001525878906,42.83000183105469,42.400001525878906,42.83000183105469,26.646446228027344,122100
2003-12-18,42.83000183105469,43.349998474121094,42.79999923706055,43.099998474121094,26.814422607421875,30700
2003-12-19,42.95000076293945,43.31999969482422,42.95000076293945,43.16999816894531,26.857967376708984,17400
2003-12-22,43.29999923706055,43.70000076293945,43.25,43.459999084472656,27.038389205932617,13200
2003-12-23,43.400001525878906,43.599998474121094,42.720001220703125,43.20000076293945,26.876638412475586,53000
2003-12-24,43.25,43.25,43.099998474121094,43.25,26.907745361328125,3700
2003-12-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,26.9388484954834,2800
2003-12-29,43.29999923706055,43.29999923706055,43.119998931884766,43.22999954223633,26.89530372619629,8000
2003-12-30,43.20000076293945,43.20000076293945,43.0,43.150001525878906,26.84553337097168,7800
2003-12-31,43.20000076293945,43.45000076293945,43.099998474121094,43.45000076293945,27.03217124938965,11100
2004-01-02,43.54999923706055,43.54999923706055,43.45000076293945,43.54999923706055,27.09438705444336,3400
2004-01-05,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,27.09438705444336,11500
2004-01-06,43.54999923706055,43.54999923706055,43.349998474121094,43.5099983215332,27.069499969482422,10100
2004-01-07,43.599998474121094,43.75,43.599998474121094,43.61000061035156,27.1317138671875,1800
2004-01-08,43.75,44.099998474121094,43.75,44.099998474121094,27.436569213867188,8900
2004-01-09,44.150001525878906,44.400001525878906,44.150001525878906,44.29999923706055,27.560997009277344,51100
2004-01-12,44.54999923706055,44.70000076293945,44.5,44.5,27.685420989990234,7000
2004-01-13,44.650001525878906,44.650001525878906,44.5,44.599998474121094,27.747636795043945,13200
2004-01-14,44.79999923706055,44.900001525878906,44.54999923706055,44.79999923706055,27.872066497802734,8500
2004-01-15,45.0,45.20000076293945,45.0,45.189998626708984,28.114704132080078,11400
2004-01-16,45.25,45.70000076293945,45.25,45.54999923706055,28.33867645263672,7700
2004-01-20,45.560001373291016,45.70000076293945,45.06999969482422,45.310001373291016,28.189359664916992,31200
2004-01-21,45.400001525878906,45.5,45.33000183105469,45.45000076293945,28.276464462280273,12700
2004-01-22,45.5,45.75,45.5,45.70000076293945,28.43199920654297,6600
2004-01-23,45.79999923706055,46.099998474121094,45.79999923706055,46.0099983215332,28.624862670898438,4700
2004-01-26,46.25,46.5,46.04999923706055,46.5,28.92971420288086,15500
2004-01-27,46.25,46.25,45.5,46.0,28.618640899658203,18300
2004-01-28,46.20000076293945,46.20000076293945,45.58000183105469,45.79999923706055,28.494205474853516,4900
2004-01-29,45.599998474121094,45.75,45.5,45.70000076293945,28.43199920654297,2800
2004-01-30,45.900001525878906,46.0,45.70000076293945,46.0,28.618640899658203,10400
2004-02-02,46.0,46.0,45.45000076293945,45.900001525878906,28.556425094604492,31300
2004-02-03,46.0,46.0,46.0,46.0,28.618640899658203,2800
2004-02-04,46.25,46.25,44.9900016784668,46.0,28.618640899658203,25400
2004-02-05,45.849998474121094,46.0,45.400001525878906,45.95000076293945,28.587533950805664,12200
2004-02-06,46.0,46.349998474121094,46.0,46.29999923706055,28.805278778076172,14000
2004-02-09,46.54999923706055,46.54999923706055,45.79999923706055,46.04999923706055,28.649747848510742,9400
2004-02-10,46.29999923706055,46.400001525878906,46.0,46.08000183105469,28.66840934753418,14300
2004-02-11,46.0,46.0,45.650001525878906,45.9900016784668,28.6124210357666,172600
2004-02-12,46.0,46.0,45.9900016784668,45.9900016784668,28.6124210357666,5700
2004-02-13,46.099998474121094,46.25,46.099998474121094,46.2400016784668,28.767953872680664,9200
2004-02-17,46.349998474121094,46.349998474121094,46.0,46.29999923706055,28.805278778076172,4100
2004-02-18,46.349998474121094,46.349998474121094,46.099998474121094,46.099998474121094,28.680858612060547,2700
2004-02-19,46.20000076293945,46.25,45.0,46.220001220703125,28.75551414489746,106200
2004-02-20,46.29999923706055,46.29999923706055,46.150001525878906,46.150001525878906,28.71196174621582,2700
2004-02-23,46.349998474121094,46.349998474121094,46.0,46.189998626708984,28.73685073852539,11600
2004-02-24,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,28.89860725402832,5300
2004-02-25,46.45000076293945,46.79999923706055,46.45000076293945,46.599998474121094,28.99192237854004,6700
2004-02-26,46.349998474121094,46.400001525878906,46.29999923706055,46.400001525878906,28.86749839782715,4600
2004-02-27,46.5,46.5,46.5,46.5,28.92971420288086,300
2004-03-01,46.25,46.900001525878906,46.25,46.79999923706055,29.11635398864746,7300
2004-03-02,47.0,47.0,46.79999923706055,46.849998474121094,29.147459030151367,9200
2004-03-03,46.75,46.75,46.349998474121094,46.349998474121094,28.836393356323242,12800
2004-03-04,46.45000076293945,47.0,46.45000076293945,46.45000076293945,28.89860725402832,8800
2004-03-05,47.0,47.0,46.5,46.900001525878906,29.178569793701172,37800
2004-03-08,47.0,47.400001525878906,46.75,47.29999923706055,29.427427291870117,11200
2004-03-09,47.20000076293945,47.20000076293945,46.75,46.849998474121094,29.147459030151367,9400
2004-03-10,46.75,47.400001525878906,46.75,47.400001525878906,29.489639282226562,6000
2004-03-11,46.900001525878906,46.900001525878906,46.0,46.5,29.29747772216797,23400
2004-03-12,46.650001525878906,46.650001525878906,46.04999923706055,46.20000076293945,29.10845947265625,57900
2004-03-15,46.400001525878906,46.5,46.400001525878906,46.5,29.29747772216797,3300
2004-03-16,46.5,46.5,46.20000076293945,46.20000076293945,29.10845947265625,16600
2004-03-17,46.349998474121094,47.0,46.349998474121094,46.849998474121094,29.517990112304688,11000
2004-03-18,47.0,47.25,47.0,47.25,29.770017623901367,4000
2004-03-19,47.5,47.72999954223633,46.75,47.130001068115234,29.694406509399414,53500
2004-03-22,47.25,47.599998474121094,47.20000076293945,47.599998474121094,29.990541458129883,21700
2004-03-23,47.58000183105469,47.58000183105469,47.25,47.25,29.770017623901367,11000
2004-03-24,47.130001068115234,47.25,47.130001068115234,47.25,29.770017623901367,40400
2004-03-25,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,29.801517486572266,1500
2004-03-26,47.29999923706055,47.29999923706055,47.0,47.25,29.770017623901367,7800
2004-03-29,47.2599983215332,47.2599983215332,47.0,47.0,29.612503051757812,4400
2004-03-30,47.0,47.150001525878906,46.849998474121094,47.150001525878906,29.707008361816406,8100
2004-03-31,46.900001525878906,47.18000030517578,46.650001525878906,47.150001525878906,29.707008361816406,4900
2004-04-01,47.0,47.0,46.150001525878906,46.599998474121094,29.360477447509766,8600
2004-04-02,46.25,46.29999923706055,46.0,46.29999923706055,29.17146110534668,18500
2004-04-05,46.04999923706055,46.15999984741211,45.75,45.95000076293945,28.950946807861328,3400
2004-04-06,46.04999923706055,46.04999923706055,45.25,45.5,28.66742515563965,5200
2004-04-07,45.29999923706055,45.400001525878906,45.29999923706055,45.29999923706055,28.541410446166992,2300
2004-04-08,45.349998474121094,45.5,45.349998474121094,45.5,28.66742515563965,2800
2004-04-12,45.5,45.5,45.29999923706055,45.29999923706055,28.541410446166992,1800
2004-04-13,45.25,45.25,44.650001525878906,44.650001525878906,28.13188362121582,2900
2004-04-14,44.400001525878906,44.5,44.150001525878906,44.29999923706055,27.911361694335938,5800
2004-04-15,44.29999923706055,44.45000076293945,43.79999923706055,43.79999923706055,27.59633445739746,2000
2004-04-16,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,27.974363327026367,2200
2004-04-19,44.5,45.099998474121094,44.0,44.20000076293945,27.84835433959961,9700
2004-04-20,44.400001525878906,45.0,44.25,44.5,28.03736686706543,5500
2004-04-21,44.25,44.25,44.0,44.150001525878906,27.816852569580078,1000
2004-04-22,44.25,44.25,44.25,44.25,27.87986183166504,1600
2004-04-23,44.25,44.25,44.20000076293945,44.20000076293945,27.84835433959961,1200
2004-04-26,44.0,44.0,43.349998474121094,43.349998474121094,27.312803268432617,4200
2004-04-27,43.5,43.5,43.5,43.5,27.407318115234375,25300
2004-04-28,43.29999923706055,43.75,43.29999923706055,43.400001525878906,27.34431266784668,69100
2004-04-29,43.0,43.400001525878906,42.5,42.650001525878906,26.871768951416016,26100
2004-04-30,42.400001525878906,42.79999923706055,42.400001525878906,42.79999923706055,26.96627426147461,1800
2004-05-03,42.900001525878906,43.150001525878906,42.599998474121094,43.150001525878906,27.18680191040039,3800
2004-05-04,43.0,43.5,42.900001525878906,43.0,27.09228515625,3900
2004-05-05,43.0,43.0,42.5,43.0,27.09228515625,3400
2004-05-06,42.79999923706055,42.900001525878906,42.75,42.75,26.934778213500977,900
2004-05-07,42.5,42.5,41.0,41.25,25.98969841003418,6500
2004-05-10,41.0,41.0,39.79999923706055,40.0,25.20212745666504,4400
2004-05-11,40.150001525878906,40.150001525878906,40.099998474121094,40.099998474121094,25.265134811401367,900
2004-05-12,39.75,40.54999923706055,39.66999816894531,40.54999923706055,25.548660278320312,8700
2004-05-13,40.54999923706055,41.29999923706055,40.54999923706055,41.29999923706055,26.02120590209961,2200
2004-05-14,41.04999923706055,41.5,41.0,41.5,26.1472110748291,3300
2004-05-17,41.5,41.5,41.45000076293945,41.45000076293945,26.115707397460938,700
2004-05-18,41.75,41.75,41.400001525878906,41.400001525878906,26.084205627441406,1400
2004-05-19,42.0,42.0,41.0,41.029998779296875,25.851085662841797,7300
2004-05-20,41.25,41.400001525878906,40.75,41.25,25.98969841003418,2600
2004-05-21,41.400001525878906,41.599998474121094,41.0,41.04999923706055,25.863689422607422,1800
2004-05-24,41.29999923706055,41.29999923706055,40.849998474121094,41.29999923706055,26.02120590209961,1200
2004-05-25,41.0,41.349998474121094,41.0,41.150001525878906,25.926692962646484,1100
2004-05-26,41.0099983215332,41.25,40.650001525878906,40.93000030517578,25.78807830810547,3900
2004-05-27,41.25,41.5,41.25,41.5,26.1472110748291,5500
2004-05-28,41.5,41.5,41.29999923706055,41.29999923706055,26.02120590209961,1200
2004-06-01,41.150001525878906,41.349998474121094,41.150001525878906,41.150001525878906,25.926692962646484,2300
2004-06-02,41.29999923706055,41.5,41.20000076293945,41.20000076293945,25.95819091796875,2800
2004-06-03,41.29999923706055,41.5,41.25,41.400001525878906,26.084205627441406,2400
2004-06-04,41.29999923706055,41.70000076293945,41.29999923706055,41.54999923706055,26.178707122802734,10800
2004-06-07,41.599998474121094,41.599998474121094,41.20000076293945,41.599998474121094,26.21021270751953,4000
2004-06-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,26.21021270751953,0
2004-06-09,41.5,41.5,41.349998474121094,41.349998474121094,26.052698135375977,1100
2004-06-10,41.5,41.5,41.29999923706055,41.29999923706055,26.02120590209961,2200
2004-06-14,40.599998474121094,41.04999923706055,40.599998474121094,41.04999923706055,26.624547958374023,700
2004-06-15,40.95000076293945,41.0,40.95000076293945,41.0,26.592117309570312,200
2004-06-16,40.75,41.25,40.75,41.04999923706055,26.624547958374023,2400
2004-06-17,40.900001525878906,41.0,40.650001525878906,40.650001525878906,26.365110397338867,2900
2004-06-18,40.779998779296875,41.0,40.599998474121094,40.70000076293945,26.397541046142578,2300
2004-06-21,40.70000076293945,40.95000076293945,40.599998474121094,40.79999923706055,26.462398529052734,3700
2004-06-22,40.54999923706055,40.849998474121094,40.33000183105469,40.849998474121094,26.494829177856445,900
2004-06-23,41.0,41.0,40.75,40.9900016784668,26.585630416870117,2100
2004-06-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,26.585630416870117,400
2004-06-25,40.400001525878906,40.9900016784668,40.400001525878906,40.9900016784668,26.585630416870117,1321300
2004-06-28,41.0,41.0,40.45000076293945,40.45000076293945,26.235393524169922,1100
2004-06-29,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,26.170534133911133,100
2004-06-30,40.380001068115234,40.5099983215332,40.380001068115234,40.5099983215332,26.27430534362793,300
2004-07-01,40.68000030517578,40.900001525878906,40.68000030517578,40.900001525878906,26.527257919311523,500
2004-07-02,41.20000076293945,41.400001525878906,40.95000076293945,41.29999923706055,26.786697387695312,44800
2004-07-06,41.400001525878906,41.75,41.400001525878906,41.54999923706055,26.948837280273438,242100
2004-07-07,41.75,42.11000061035156,41.650001525878906,41.79999923706055,27.110984802246094,21700
2004-07-08,41.79999923706055,41.79999923706055,41.70000076293945,41.790000915527344,27.10449981689453,1600
2004-07-09,41.599998474121094,41.849998474121094,41.599998474121094,41.849998474121094,27.143413543701172,1100
2004-07-12,42.0,42.0099983215332,41.779998779296875,42.0099983215332,27.247190475463867,71400
2004-07-13,42.0,42.0,41.75,41.75,27.07855987548828,600
2004-07-14,41.900001525878906,41.900001525878906,41.29999923706055,41.29999923706055,26.786697387695312,1800
2004-07-15,41.29999923706055,41.75,41.29999923706055,41.75,27.07855987548828,2200
2004-07-16,41.900001525878906,42.04999923706055,41.869998931884766,42.0,27.240705490112305,4800
2004-07-19,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,27.10449981689453,500
2004-07-20,41.70000076293945,41.70000076293945,41.349998474121094,41.349998474121094,26.819122314453125,500
2004-07-21,41.599998474121094,41.79999923706055,41.599998474121094,41.79999923706055,27.110984802246094,12300
2004-07-22,41.5,41.5,41.5,41.5,26.91640853881836,900
2004-07-23,41.75,41.75,41.5,41.5,26.91640853881836,1600
2004-07-26,41.650001525878906,41.95000076293945,41.650001525878906,41.650001525878906,27.01369857788086,22500
2004-07-27,41.79999923706055,41.79999923706055,41.75,41.75,27.07855987548828,1000
2004-07-28,41.5,41.5,41.25,41.400001525878906,26.851552963256836,1000
2004-07-29,41.400001525878906,41.400001525878906,41.099998474121094,41.20000076293945,26.72183609008789,1600
2004-07-30,41.400001525878906,41.400001525878906,41.0,41.0,26.592117309570312,3200
2004-08-02,40.86000061035156,41.25,40.86000061035156,40.900001525878906,26.527257919311523,2100
2004-08-03,40.7599983215332,41.0,40.7599983215332,41.0,26.592117309570312,1200
2004-08-04,41.0,41.0,41.0,41.0,26.592117309570312,2100
2004-08-05,41.0,41.0,40.75,41.0,26.592117309570312,5600
2004-08-06,41.20000076293945,41.75,41.20000076293945,41.75,27.07855987548828,4700
2004-08-09,41.75,41.75,41.45000076293945,41.45000076293945,26.883983612060547,4900
2004-08-10,41.5,41.900001525878906,41.5,41.900001525878906,27.175846099853516,6300
2004-08-11,42.400001525878906,42.400001525878906,41.900001525878906,42.0,27.240705490112305,7400
2004-08-12,41.599998474121094,41.9900016784668,41.599998474121094,41.599998474121094,26.98126792907715,10800
2004-08-13,41.75,41.849998474121094,41.75,41.849998474121094,27.143413543701172,1800
2004-08-16,42.0,42.0,42.0,42.0,27.240705490112305,700
2004-08-17,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,27.234224319458008,1500
2004-08-18,41.849998474121094,42.0,41.849998474121094,42.0,27.240705490112305,1000
2004-08-19,42.20000076293945,42.20000076293945,41.900001525878906,41.900001525878906,27.175846099853516,11500
2004-08-20,41.900001525878906,41.900001525878906,41.599998474121094,41.75,27.07855987548828,6800
2004-08-23,41.5,41.5,40.900001525878906,41.29999923706055,26.786697387695312,10700
2004-08-24,41.349998474121094,41.54999923706055,41.25,41.25,26.754261016845703,10300
2004-08-25,41.5,41.599998474121094,41.25,41.599998474121094,26.98126792907715,13500
2004-08-26,41.70000076293945,41.900001525878906,41.599998474121094,41.900001525878906,27.175846099853516,11000
2004-08-27,41.900001525878906,41.900001525878906,41.599998474121094,41.650001525878906,27.01369857788086,17600
2004-08-30,41.79999923706055,41.95000076293945,41.79999923706055,41.88999938964844,27.169357299804688,11400
2004-08-31,42.0,42.349998474121094,41.95000076293945,42.25,27.402849197387695,7600
2004-09-01,42.5,42.5,42.400001525878906,42.400001525878906,27.50014305114746,33300
2004-09-02,42.25,42.5,42.0,42.349998474121094,27.467708587646484,4600
2004-09-03,42.5,42.5,42.5,42.5,27.565000534057617,400
2004-09-07,42.25,42.25,42.0,42.099998474121094,27.30556297302246,4600
2004-09-08,42.20000076293945,42.45000076293945,42.20000076293945,42.31999969482422,27.4482479095459,106100
2004-09-09,42.29999923706055,43.400001525878906,42.29999923706055,43.25,28.051443099975586,2800
2004-09-10,43.41999816894531,43.41999816894531,43.279998779296875,43.29999923706055,28.083866119384766,2300
2004-09-13,42.939998626708984,43.25,42.900001525878906,43.150001525878906,28.376510620117188,1600
