Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.912544250488281,0
2016-07-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-07-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-07-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.947121620178223,0
2016-08-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.903899192810059,0
2016-08-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.912544250488281,0
2016-08-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.903899192810059,0
2016-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.912544250488281,0
2016-08-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.947121620178223,0
2016-08-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.955766677856445,0
2016-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.947121620178223,0
2016-08-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.955766677856445,0
2016-08-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-08-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.955766677856445,0
2016-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.947121620178223,0
2016-08-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.947121620178223,0
2016-08-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.903899192810059,0
2016-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-08-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-08-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-09-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-09-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.938478469848633,0
2016-09-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.955766677856445,0
2016-09-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.955766677856445,0
2016-09-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.929832458496094,0
2016-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.912544250488281,0
2016-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.912544250488281,0
2016-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.903899192810059,0
2016-09-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.921187400817871,0
2016-09-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.921187400817871,0
2016-09-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.91252613067627,0
2016-09-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.903864860534668,0
2016-09-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.91252613067627,0
2016-09-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.91252613067627,0
2016-09-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.929850578308105,0
2016-09-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.93851089477539,0
2016-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-09-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-09-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-09-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.973155975341797,0
2016-09-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.964494705200195,0
2016-10-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.947172164916992,0
2016-10-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.964494705200195,0
2016-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.973155975341797,0
2016-10-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.964494705200195,0
2016-10-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.973155975341797,0
2016-10-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.981818199157715,0
2016-10-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.990479469299316,0
2016-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.999138832092285,0
2016-10-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.999138832092285,0
2016-10-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.990479469299316,0
2016-10-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.999138832092285,0
2016-10-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.981818199157715,0
2016-10-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-10-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.947172164916992,0
2016-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.964494705200195,0
2016-11-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-11-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-11-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.964494705200195,0
2016-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.973155975341797,0
2016-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.95583438873291,0
2016-11-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.93851089477539,0
2016-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.903864860534668,0
2016-11-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.903864860534668,0
2016-11-11,10.25,10.25,10.25,10.25,8.877880096435547,0
2016-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.834573745727539,0
2016-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.825911521911621,0
2016-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.825911521911621,0
2016-11-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.817253112792969,0
2016-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.78260612487793,0
2016-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.765280723571777,0
2016-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.765280723571777,0
2016-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.79992961883545,0
2016-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.78260612487793,0
2016-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.756622314453125,0
2016-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.791268348693848,0
2016-12-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.808589935302734,0
2016-12-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.808589935302734,0
2016-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.773944854736328,0
2016-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.78260612487793,0
2016-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.78260612487793,0
2016-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.721976280212402,0
2016-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.67000961303711,0
2016-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.679644584655762,0
2016-12-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.70591926574707,0
2016-12-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.70591926574707,0
2016-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.72343635559082,0
2016-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.732192993164062,0
2016-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.740950584411621,0
2016-12-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.732192993164062,0
2016-12-28,10.0,10.0,10.0,10.0,8.75847053527832,0
2016-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.77598762512207,0
2016-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.793503761291504,0
2017-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.784746170043945,0
2017-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.802260398864746,0
2017-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.81977653503418,0
2017-01-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.837294578552246,0
2017-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.854812622070312,0
2017-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.881087303161621,0
2017-01-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.828536033630371,0
2017-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.811020851135254,0
2017-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.828536033630371,0
2017-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.872326850891113,0
2017-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.81977653503418,0
2017-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.837294578552246,0
2017-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.872326850891113,0
2017-02-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-02-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.907362937927246,0
2017-02-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.933638572692871,0
2017-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.889846801757812,0
2017-02-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.881087303161621,0
2017-02-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.854812622070312,0
2017-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.854812622070312,0
2017-02-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.881087303161621,0
2017-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.889846801757812,0
2017-02-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.916123390197754,0
2017-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.933638572692871,0
2017-02-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.959914207458496,0
2017-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.942398071289062,0
2017-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.942398071289062,0
2017-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.907362937927246,0
2017-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.898605346679688,0
2017-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.881087303161621,0
2017-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.837294578552246,0
2017-03-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.863568305969238,0
2017-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.84605598449707,0
2017-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.837294578552246,0
2017-03-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.872326850891113,0
2017-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.872326850891113,0
2017-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.881105422973633,0
2017-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.889881134033203,0
2017-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.907432556152344,0
2017-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.907432556152344,0
2017-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.907432556152344,0
2017-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.916208267211914,0
2017-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.924983024597168,0
2017-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.907432556152344,0
2017-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.924983024597168,0
2017-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.907432556152344,0
2017-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.916208267211914,0
2017-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.942534446716309,0
2017-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.933761596679688,0
2017-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.942534446716309,0
2017-04-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.933761596679688,0
2017-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.916208267211914,0
2017-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.924983024597168,0
2017-04-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.960086822509766,0
2017-04-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.968864440917969,0
2017-04-13,10.25,10.25,10.25,10.25,8.995190620422363,0
2017-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.977638244628906,0
2017-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.021517753601074,0
2017-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.003965377807617,0
2017-04-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.986413955688477,0
2017-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.986413955688477,0
2017-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.968864440917969,0
2017-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.951309204101562,0
2017-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.968864440917969,0
2017-04-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.968864440917969,0
2017-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.977638244628906,0
2017-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.960086822509766,0
2017-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.968864440917969,0
2017-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.951309204101562,0
2017-05-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.933761596679688,0
2017-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.933761596679688,0
2017-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.924983024597168,0
2017-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.916208267211914,0
2017-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.916208267211914,0
