Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0
2023-03-24,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,0
2023-03-27,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,122.08999633789062,0
2023-03-28,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,0
2023-03-29,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,0
2023-03-30,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,0
2023-03-31,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,0
2023-04-03,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0
2023-04-04,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,0
2023-04-05,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,0
2023-04-06,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,0
2023-04-10,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,0
2023-04-11,125.50800323486328,125.50800323486328,125.50800323486328,125.50800323486328,125.50800323486328,0
2023-04-12,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0
2023-04-13,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,0
2023-04-14,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,0
2023-04-17,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,0
2023-04-18,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,0
2023-04-19,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,0
2023-04-20,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,0
2023-04-21,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,0
2023-04-24,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0
2023-04-25,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,0
2023-04-26,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,0
2023-04-27,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,0
2023-04-28,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,0
2023-05-01,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
2023-05-02,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0
2023-05-03,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0
2023-05-04,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,0
2023-05-05,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2023-05-08,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0
2023-05-09,125.25,125.25,125.25,125.25,125.25,0
2023-05-10,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0
2023-05-11,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,0
2023-05-12,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,0
2023-05-15,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,0
2023-05-16,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0
2023-05-17,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0
2023-05-18,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,0
2023-05-19,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,0
2023-05-22,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,0
2023-05-23,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0
2023-05-24,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,0
2023-05-25,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0
2023-05-26,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,0
2023-05-30,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,0
2023-05-31,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,0
2023-06-01,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,0
2023-06-02,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,0
2023-06-05,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,0
2023-06-06,131.0,131.0,131.0,131.0,131.0,0
2023-06-07,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,0
2023-06-08,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,0
2023-06-09,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,0
2023-06-12,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0
2023-06-13,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0
2023-06-14,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,0
2023-06-28,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0
2023-06-29,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,0
2023-06-30,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,0
2023-07-03,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,0
2023-07-05,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0
2023-07-06,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2023-07-07,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,0
2023-07-10,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,0
2023-07-11,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,0
2023-07-12,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,0
2023-07-13,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0
2023-07-14,139.25,139.25,139.25,139.25,139.25,0
2023-07-19,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,0
2023-07-20,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,0
2023-07-21,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,0
2023-07-24,139.75,139.75,139.75,139.75,139.75,0
2023-07-25,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,0
2023-07-26,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,0
2023-07-27,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,0
2023-07-28,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,0
