Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.7296109199523926,0
2005-02-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.7124240398406982,0
2005-02-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.7124240398406982,0
2005-02-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.686643123626709,0
2005-02-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.7038285732269287,0
2005-02-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.7167203426361084,0
2005-02-25,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.746797561645508,0
2005-02-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.7339069843292236,0
2005-03-01,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.746797561645508,0
2005-03-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.7510945796966553,0
2005-03-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.7510945796966553,0
2005-03-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.776874542236328,0
2005-03-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.776874542236328,0
2005-03-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.7639858722686768,0
2005-03-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.7339069843292236,0
2005-03-10,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.742502212524414,0
2005-03-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3.7253148555755615,0
2005-03-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.7339069843292236,0
2005-03-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.7210166454315186,0
2005-03-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.654916524887085,0
2005-03-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.663557767868042,0
2005-03-18,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.6592369079589844,0
2005-03-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.6462767124176025,0
2005-03-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.6203553676605225,0
2005-03-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-03-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-03-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-03-29,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.5987536907196045,0
2005-03-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.6333165168762207,0
2005-03-31,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.637636661529541,0
2005-04-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.62467622756958,0
2005-04-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.628997802734375,0
2005-04-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.641955852508545,0
2005-04-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.654916524887085,0
2005-04-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.6678764820098877,0
2005-04-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.6505963802337646,0
2005-04-11,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.6592369079589844,0
2005-04-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.6678764820098877,0
2005-04-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.6462767124176025,0
2005-04-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.62467622756958,0
2005-04-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.590114116668701,0
2005-04-18,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.5944337844848633,0
2005-04-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.6203553676605225,0
2005-04-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.5857932567596436,0
2005-04-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.62467622756958,0
2005-04-22,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-04-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.637636661529541,0
2005-04-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-04-27,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.616035223007202,0
2005-04-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.5944337844848633,0
2005-04-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.6203553676605225,0
2005-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.628997802734375,0
2005-05-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.628997802734375,0
2005-05-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.6678764820098877,0
2005-05-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3.6592369079589844,0
2005-05-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.654916524887085,0
2005-05-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.6678764820098877,0
2005-05-10,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3.641955852508545,0
2005-05-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3.6462767124176025,0
2005-05-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.6203553676605225,0
2005-05-13,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.603074550628662,0
2005-05-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.6203553676605225,0
2005-05-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.6333165168762207,0
2005-05-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3.663557767868042,0
2005-05-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.6765177249908447,0
2005-05-20,8.5,8.5,8.5,8.5,3.6721997261047363,0
2005-05-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,3.685159206390381,0
2005-05-24,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.689479112625122,0
2005-05-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.6808390617370605,0
2005-05-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.693800210952759,0
2005-05-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.702439308166504,0
2005-05-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.689479112625122,0
2005-06-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.715400218963623,0
2005-06-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.7197210788726807,0
2005-06-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.7067604064941406,0
2005-06-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.71108078956604,0
2005-06-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.715400218963623,0
2005-06-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.71108078956604,0
2005-06-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.7240400314331055,0
2005-06-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.7197210788726807,0
2005-06-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.7240400314331055,0
2005-06-14,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.728360414505005,0
2005-06-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.728797197341919,0
2005-06-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.7374863624572754,0
2005-06-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.754870891571045,0
2005-06-20,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.7505252361297607,0
2005-06-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,3.7505252361297607,0
2005-06-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.7635631561279297,0
2005-06-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.7374863624572754,0
2005-06-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,3.7244508266448975,0
2005-06-27,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.728797197341919,0
2005-06-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.7418341636657715,0
2005-06-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.7418341636657715,0
2005-06-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,3.728797197341919,0
2005-07-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.7331418991088867,0
2005-07-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3.754870891571045,0
2005-07-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.7374863624572754,0
2005-07-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,3.7418341636657715,0
2005-07-08,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.7635631561279297,0
2005-07-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.7852911949157715,0
2005-07-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.79398512840271,0
2005-07-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.79398512840271,0
2005-07-14,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.798330068588257,0
2005-07-15,8.75,8.75,8.75,8.75,3.802675247192383,0
2005-07-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.789639472961426,0
2005-07-19,8.75,8.75,8.75,8.75,3.802675247192383,0
2005-07-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.815713405609131,0
2005-07-21,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.798330068588257,0
2005-07-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.811368942260742,0
2005-07-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.8070220947265625,0
2005-07-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.811368942260742,0
2005-07-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.8244051933288574,0
2005-07-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.8461363315582275,0
2005-07-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.828751802444458,0
2005-08-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.83744478225708,0
2005-08-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.8548290729522705,0
2005-08-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.8678643703460693,0
2005-08-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.8591744899749756,0
2005-08-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.83744478225708,0
2005-08-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.828751802444458,0
2005-08-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.850480556488037,0
2005-08-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.850480556488037,0
2005-08-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.872211456298828,0
2005-08-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.8635194301605225,0
2005-08-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.8635194301605225,0
2005-08-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.83744478225708,0
2005-08-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.833099126815796,0
2005-08-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.828751802444458,0
2005-08-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.833099126815796,0
2005-08-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.8417892456054688,0
2005-08-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.833099126815796,0
2005-08-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8200604915618896,0
2005-08-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.8244051933288574,0
2005-08-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.8070220947265625,0
2005-08-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8200604915618896,0
2005-08-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8200604915618896,0
2005-08-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.8548290729522705,0
2005-09-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.872211456298828,0
2005-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.8678643703460693,0
2005-09-06,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3.8939404487609863,0
2005-09-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,3.9026341438293457,0
2005-09-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3.8939404487609863,0
2005-09-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.915670871734619,0
2005-09-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.906977891921997,0
2005-09-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.8895938396453857,0
2005-09-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.894401788711548,0
2005-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.890030860900879,0
2005-09-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3.9162580966949463,0
2005-09-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,3.907514810562134,0
2005-09-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.8856611251831055,0
2005-09-21,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.86380672454834,0
2005-09-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.86380672454834,0
2005-09-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.8594353199005127,0
2005-09-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.8681793212890625,0
2005-09-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.86380672454834,0
2005-09-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.8769195079803467,0
2005-09-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.898772716522217,0
2005-09-30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.903143882751465,0
2005-10-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.898772716522217,0
2005-10-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.881290912628174,0
2005-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.846323013305664,0
2005-10-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.8375821113586426,0
2005-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.846323013305664,0
2005-10-10,8.75,8.75,8.75,8.75,3.8244681358337402,0
2005-10-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.815727710723877,0
2005-10-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.7938754558563232,0
2005-10-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.7851321697235107,0
2005-10-14,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.811357259750366,0
2005-10-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.820099115371704,0
2005-10-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.7982442378997803,0
2005-10-19,8.75,8.75,8.75,8.75,3.8244681358337402,0
2005-10-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3.7895023822784424,0
2005-10-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.7938754558563232,0
2005-10-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.8332126140594482,0
2005-10-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.828840732574463,0
2005-10-26,8.75,8.75,8.75,8.75,3.8244681358337402,0
2005-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.8026161193847656,0
2005-10-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8419525623321533,0
2005-10-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.86380672454834,0
2005-11-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.8550643920898438,0
2005-11-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.8681793212890625,0
2005-11-03,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.872549295425415,0
2005-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.8681793212890625,0
2005-11-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.872549295425415,0
2005-11-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.872549295425415,0
2005-11-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.8769195079803467,0
2005-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.890030860900879,0
2005-11-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.903143882751465,0
2005-11-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.898772716522217,0
2005-11-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.881290912628174,0
2005-11-16,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.8856611251831055,0
2005-11-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.911886692047119,0
2005-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3.9206275939941406,0
2005-11-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.929368257522583,0
2005-11-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.9468536376953125,0
2005-11-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.955594301223755,0
2005-11-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3.9599645137786865,0
2005-11-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.942483425140381,0
2005-11-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.9381117820739746,0
2005-11-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3.9206275939941406,0
2005-12-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.9512221813201904,0
2005-12-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.955594301223755,0
2005-12-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.9512221813201904,0
2005-12-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.955594301223755,0
2005-12-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.942483425140381,0
2005-12-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.9468536376953125,0
2005-12-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.9512221813201904,0
2005-12-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.955594301223755,0
2005-12-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3.968705415725708,0
2005-12-14,8.75,8.75,8.75,8.75,3.8460705280303955,0
2005-12-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.837280750274658,0
2005-12-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.837280750274658,0
2005-12-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.8284900188446045,0
2005-12-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.824094772338867,0
2005-12-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.8328857421875,0
2005-12-22,8.75,8.75,8.75,8.75,3.8460705280303955,0
2005-12-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.8504679203033447,0
2005-12-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.8328857421875,0
2005-12-28,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.8328857421875,0
2005-12-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.8284900188446045,0
2005-12-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3.8196985721588135,0
2006-01-03,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.8592586517333984,0
2006-01-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.8768398761749268,0
2006-01-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.8768398761749268,0
2006-01-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.9032139778137207,0
2006-01-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.907609701156616,0
2006-01-10,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.898818016052246,0
2006-01-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.907609701156616,0
2006-01-12,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.894422769546509,0
2006-01-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.898818016052246,0
2006-01-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.8856310844421387,0
2006-01-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3.872446060180664,0
2006-01-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.8900279998779297,0
2006-01-20,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.8548641204833984,0
2006-01-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8636538982391357,0
2006-01-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.8636538982391357,0
2006-01-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.8548641204833984,0
2006-01-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.8768398761749268,0
2006-01-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.894422769546509,0
2006-01-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.894422769546509,0
2006-01-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.8856310844421387,0
2006-02-01,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.8856310844421387,0
2006-02-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.8592586517333984,0
2006-02-03,8.75,8.75,8.75,8.75,3.8460705280303955,0
2006-02-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.8504679203033447,0
2006-02-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3.8328857421875,0
