Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,0
2023-06-08,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,97.93499755859375,0
2023-06-09,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,0
2023-06-12,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,0
2023-06-13,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0
2023-06-14,98.375,98.375,98.375,98.375,98.375,0
2023-06-28,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
2023-06-29,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,0
2023-06-30,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,0
2023-07-03,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,0
2023-07-05,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-07-06,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-07-07,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-07-10,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,0
2023-07-11,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,0
2023-07-12,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-07-13,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,99.33499908447266,0
2023-07-14,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,0
2023-07-19,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,99.55500030517578,0
2023-07-20,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,0
2023-07-21,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,0
2023-07-24,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0
2023-07-25,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,0
2023-07-26,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,0
2023-07-27,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,0
2023-07-28,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,0
