Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,0
2022-12-21,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2022-12-22,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2022-12-23,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,0
2022-12-27,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0
2022-12-28,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2022-12-29,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2023-01-03,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2023-01-04,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-01-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-01-06,102.0,102.0,102.0,102.0,102.0,0
2023-01-09,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0
2023-01-10,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2023-01-11,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2023-01-12,106.5,106.5,106.5,106.5,106.5,0
2023-01-17,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,0
2023-01-19,105.0,105.0,105.0,105.0,105.0,0
2023-01-20,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0
2023-01-23,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,0
2023-01-24,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0
2023-01-25,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2023-01-26,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,0
2023-01-27,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,0
2023-01-31,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,0
2023-02-01,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0
2023-02-02,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0
2023-02-03,113.25,113.25,113.25,113.25,113.25,0
2023-02-06,112.25,112.25,112.25,112.25,112.25,0
2023-02-07,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2023-02-08,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,0
2023-02-09,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,0
2023-02-10,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,0
2023-02-13,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,0
2023-02-14,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,0
2023-02-15,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,0
2023-02-16,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,0
2023-02-21,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,0
2023-02-22,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2023-02-23,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0
2023-02-24,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,0
2023-02-27,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2023-02-28,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-03-01,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
2023-03-02,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0
2023-03-03,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,0
2023-03-06,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,0
2023-03-07,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,0
2023-03-08,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,0
2023-03-09,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,0
2023-03-10,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,0
2023-03-13,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0
2023-03-14,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,0
2023-03-15,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2023-03-16,111.25,111.25,111.25,111.25,111.25,0
2023-03-17,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,0
2023-03-20,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,0
2023-03-21,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2023-03-22,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,0
2023-03-23,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0
2023-03-24,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0
2023-03-27,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,0
2023-03-28,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,0
2023-03-29,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
2023-03-30,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,0
2023-03-31,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0
2023-04-03,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,0
2023-04-04,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,0
2023-04-05,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,0
2023-04-06,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2023-04-11,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,0
2023-04-12,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,0
2023-04-13,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0
2023-04-14,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2023-04-17,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,0
2023-04-18,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,0
2023-04-19,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,0
2023-04-20,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0
2023-04-21,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,0
2023-04-24,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0
2023-04-25,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
2023-04-26,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,0
2023-04-27,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,0
2023-04-28,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0
2023-05-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2023-05-03,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0
2023-05-04,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,0
2023-05-05,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0
2023-05-08,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,0
2023-05-10,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,0
2023-05-11,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0
2023-05-12,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0
2023-05-15,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0
2023-05-16,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0
2023-05-17,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,0
2023-05-19,121.5,121.5,121.5,121.5,121.5,0
2023-05-22,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,0
2023-05-23,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,119.91999816894531,0
2023-05-24,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2023-05-25,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2023-05-26,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0
2023-05-30,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0
2023-05-31,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,0
2023-06-01,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,0
2023-06-02,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0
2023-06-05,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0
2023-06-06,126.5,126.5,126.5,126.5,126.5,0
2023-06-07,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,0
2023-06-08,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,0
2023-06-09,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0
2023-06-29,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,0
2023-07-13,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0
2023-07-27,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,132.8699951171875,0
