Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2023-04-27,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2023-04-28,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2023-05-01,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-05-02,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-03,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-05-04,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-05-05,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-05-08,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-05-09,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2023-05-10,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-05-11,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-05-12,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-15,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2023-05-16,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-05-17,94.5,94.5,94.5,94.5,94.5,0
2023-05-18,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0
2023-05-19,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-05-22,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-05-23,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-05-24,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-05-25,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-05-26,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-05-30,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-05-31,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-06-01,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2023-06-02,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-06-05,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-06-06,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-06-07,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-06-08,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-06-09,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-06-12,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2023-06-13,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-06-14,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-06-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-06-29,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
2023-06-30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2023-07-03,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0
2023-07-05,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-07-06,97.0,97.0,97.0,97.0,97.0,0
2023-07-07,96.75,96.75,96.75,96.75,96.75,0
2023-07-10,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-07-11,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-07-12,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0
2023-07-13,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2023-07-14,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-07-19,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0
2023-07-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2023-07-21,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-07-24,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-07-25,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2023-07-26,98.0,98.0,98.0,98.0,98.0,0
2023-07-27,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-07-28,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
