Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-03-22,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-03-23,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-03-24,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0
2023-03-27,99.75,99.75,99.75,99.75,99.75,0
2023-03-28,99.75,99.75,99.75,99.75,99.75,0
2023-03-29,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-03-30,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-03-31,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-04-03,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-04-04,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2023-04-05,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-04-06,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-04-10,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2023-04-11,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-04-12,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
2023-04-13,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-04-14,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-04-17,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-04-18,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-04-19,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-04-20,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-04-21,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-04-24,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-04-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-04-26,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-04-27,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
2023-04-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-05-01,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-05-02,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-05-03,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0
2023-05-04,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2023-05-05,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,0
2023-05-08,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,0
2023-05-09,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-05-10,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-05-11,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2023-05-12,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-05-15,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-05-16,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-05-17,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-05-18,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-05-19,98.75,98.75,98.75,98.75,98.75,0
2023-05-22,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-05-23,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-05-24,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-05-25,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
2023-05-26,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-05-30,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,0
2023-05-31,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-06-01,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-06-02,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-06-05,98.25,98.25,98.25,98.25,98.25,0
2023-06-06,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-06-07,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,0
2023-06-08,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-06-09,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-06-12,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-06-13,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-06-14,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-06-28,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-06-29,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-06-30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2023-07-03,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-07-05,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-07-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-07-07,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0
2023-07-10,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2023-07-11,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0
2023-07-12,98.25,98.25,98.25,98.25,98.25,0
2023-07-13,98.25,98.25,98.25,98.25,98.25,0
2023-07-14,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-07-19,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2023-07-20,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-07-21,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,0
2023-07-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2023-07-25,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,0
2023-07-26,98.5,98.5,98.5,98.5,98.5,0
2023-07-27,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2023-07-28,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
