Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.779788494110107,0
2011-08-31,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.8217058181762695,0
2011-09-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.8133225440979,0
2011-09-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.771403789520264,0
2011-09-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.721104621887207,0
2011-09-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.796555995941162,0
2011-09-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.771403789520264,0
2011-09-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.695953845977783,0
2011-09-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.662421703338623,0
2011-09-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.67080545425415,0
2011-09-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.67080545425415,0
2011-09-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.695953845977783,0
2011-09-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.71272087097168,0
2011-09-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.645654678344727,0
2011-09-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.637270450592041,0
2011-09-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.553436279296875,0
2011-09-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.4025349617004395,0
2011-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.377387523651123,0
2011-09-26,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.385769367218018,0
2011-09-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.444452285766602,0
2011-09-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.385769367218018,0
2011-09-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.410919189453125,0
2011-09-30,8.75,8.75,8.75,8.75,7.335468292236328,0
2011-10-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.268401622772217,0
2011-10-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.2767839431762695,0
2011-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.293551921844482,0
2011-10-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,7.369001865386963,0
2011-10-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3606181144714355,0
2011-10-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.461219787597656,0
2011-10-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.444452285766602,0
2011-10-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.494753360748291,0
2011-10-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.503137111663818,0
2011-10-14,9.0,9.0,9.0,9.0,7.545053482055664,0
2011-10-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.511519432067871,0
2011-10-18,9.0,9.0,9.0,9.0,7.545053482055664,0
2011-10-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.503137111663818,0
2011-10-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.494753360748291,0
2011-10-21,9.0,9.0,9.0,9.0,7.545053482055664,0
2011-10-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.6205034255981445,0
2011-10-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.595353126525879,0
2011-10-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.645654678344727,0
2011-10-27,9.25,9.25,9.25,9.25,7.754639148712158,0
2011-10-28,9.25,9.25,9.25,9.25,7.754639148712158,0
2011-10-31,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.695953845977783,0
2011-11-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.628887176513672,0
2011-11-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.67080545425415,0
2011-11-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.71272087097168,0
2011-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.71272087097168,0
2011-11-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.721104621887207,0
2011-11-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.746255397796631,0
2011-11-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.637270450592041,0
2011-11-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.637270450592041,0
2011-11-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.729488849639893,0
2011-11-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.662421703338623,0
2011-11-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.662421703338623,0
2011-11-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.6205034255981445,0
2011-11-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.561820030212402,0
2011-11-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.570202350616455,0
2011-11-21,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.486369609832764,0
2011-11-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.494753360748291,0
2011-11-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.4193034172058105,0
2011-11-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.385769367218018,0
2011-11-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.469602108001709,0
2011-11-29,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.486369609832764,0
2011-11-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.595353126525879,0
2011-12-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.595353126525879,0
2011-12-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.603738307952881,0
2011-12-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.6205034255981445,0
2011-12-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.612121105194092,0
2011-12-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.6205034255981445,0
2011-12-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.553436279296875,0
2011-12-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.586970329284668,0
2011-12-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.519904136657715,0
2011-12-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.628887176513672,0
2011-12-14,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.452836036682129,0
2011-12-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.461219787597656,0
2011-12-16,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.486369609832764,0
2011-12-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.461219787597656,0
2011-12-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.528286457061768,0
2011-12-21,9.0,9.0,9.0,9.0,7.545053482055664,0
2011-12-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.570202350616455,0
2011-12-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.586970329284668,0
2011-12-27,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.578586578369141,0
2011-12-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.553436279296875,0
2011-12-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574958801269531,0
2011-12-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574958801269531,0
2012-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.574958801269531,0
2012-01-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.626605033874512,0
2012-01-05,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.626605033874512,0
2012-01-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.600780010223389,0
2012-01-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.626605033874512,0
2012-01-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.661036491394043,0
2012-01-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.6524271965026855,0
2012-01-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.661036491394043,0
2012-01-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.6524271965026855,0
2012-01-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.686859607696533,0
2012-01-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.712682723999023,0
2012-01-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7212910652160645,0
2012-01-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.738509178161621,0
2012-01-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.7557220458984375,0
2012-01-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.7557220458984375,0
2012-01-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.790153980255127,0
2012-01-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.807372093200684,0
2012-01-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.824585437774658,0
2012-01-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.798760890960693,0
2012-01-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.81597900390625,0
2012-02-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-02-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.87623405456543,0
2012-02-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.910665035247803,0
2012-02-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-02-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-02-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.9192728996276855,0
2012-02-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.9192728996276855,0
2012-02-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.88484001159668,0
2012-02-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.910665035247803,0
2012-02-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-02-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.910665035247803,0
2012-02-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.9192728996276855,0
2012-02-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-02-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-02-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-02-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.953703880310059,0
2012-02-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-02-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.970919132232666,0
2012-02-29,9.25,9.25,9.25,9.25,7.962313652038574,0
2012-03-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.970919132232666,0
2012-03-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,7.970919132232666,0
2012-03-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-03-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.87623405456543,0
2012-03-07,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.893448829650879,0
2012-03-08,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-03-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-03-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.936489582061768,0
2012-03-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,7.98813533782959,0
2012-03-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.936489582061768,0
2012-03-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-03-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.936489582061768,0
2012-03-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.945096969604492,0
2012-03-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-03-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-03-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-03-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.893448829650879,0
2012-03-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-03-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.9192728996276855,0
2012-03-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.893448829650879,0
2012-03-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.859015464782715,0
2012-03-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,7.893448829650879,0
2012-04-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-04-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.910665035247803,0
2012-04-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.859015464782715,0
2012-04-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.859015464782715,0
2012-04-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8504109382629395,0
2012-04-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.798760890960693,0
2012-04-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.824585437774658,0
2012-04-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-04-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.84180212020874,0
2012-04-16,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.84180212020874,0
2012-04-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-04-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.859015464782715,0
2012-04-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8504109382629395,0
2012-04-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.87623405456543,0
2012-04-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.8504109382629395,0
2012-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.87623405456543,0
2012-04-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-04-26,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.910665035247803,0
2012-04-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-04-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-05-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.936489582061768,0
2012-05-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.92788028717041,0
2012-05-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.902058124542236,0
2012-05-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-05-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.867625713348389,0
2012-05-08,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.84180212020874,0
2012-05-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.824585437774658,0
2012-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.833194732666016,0
2012-05-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.81597900390625,0
2012-05-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.76432991027832,0
2012-05-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.7557220458984375,0
2012-05-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7212910652160645,0
2012-05-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.686859607696533,0
2012-05-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.661036491394043,0
2012-05-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.704076290130615,0
2012-05-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.695467472076416,0
2012-05-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.669643402099609,0
2012-05-24,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.686859607696533,0
2012-05-25,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.686859607696533,0
2012-05-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7212910652160645,0
2012-05-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.67825174331665,0
2012-05-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.695467472076416,0
2012-06-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.635210990905762,0
2012-06-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.626605033874512,0
2012-06-05,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.635210990905762,0
2012-06-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.704076290130615,0
2012-06-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.704076290130615,0
2012-06-08,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.712682723999023,0
2012-06-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.686859607696533,0
2012-06-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7212910652160645,0
2012-06-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.704076290130615,0
2012-06-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7212910652160645,0
2012-06-15,9.0,9.0,9.0,9.0,7.747114658355713,0
2012-06-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.76432991027832,0
2012-06-19,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.798760890960693,0
2012-06-20,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7.798760890960693,0
2012-06-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.7298994064331055,0
2012-06-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.740229606628418,0
2012-06-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.7230119705200195,0
2012-06-26,9.0,9.0,9.0,9.0,7.748838424682617,0
2012-06-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.766061305999756,0
2012-06-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.774669170379639,0
2012-06-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.852159023284912,0
2012-07-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.886596202850342,0
2012-07-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.92103910446167,0
2012-07-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.9296464920043945,0
2012-07-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.9124274253845215,0
2012-07-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.92103910446167,0
2012-07-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7.903816223144531,0
2012-07-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.9296464920043945,0
2012-07-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.9124274253845215,0
2012-07-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7.955474853515625,0
2012-07-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,7.981306076049805,0
2012-07-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.998526096343994,0
2012-07-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.007136344909668,0
2012-07-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.015745162963867,0
2012-07-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.007136344909668,0
